"SLN200204010","COL",8,1,1,1,1,2,10,"difem001","martt002","rente001","",8,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"SLN200204010","COL",8,1,2,2,1,2,10,"robik002","","martt002","rente001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SLN200204010","COL",9,0,0,0,2,2,10,"ortij003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200204010","COL",9,0,1,2,2,2,10,"benng001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200204010","COL",9,0,2,3,2,2,10,"nortg001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200204010","COL",9,0,2,0,2,2,10,"pierj002","nortg001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"SLN200204030","COL",1,0,0,1,0,0,0,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200204030","COL",1,0,1,3,1,0,0,"uribj002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200204030","COL",1,0,1,0,0,0,0,"walkl001","uribj002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200204030","COL",1,0,2,3,2,0,0,"heltt001","uribj002","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN200204030","COL",1,0,2,1,2,0,0,"zeilt001","heltt001","uribj002","",5,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"SLN200204030","COL",1,0,2,2,2,2,0,"hollt001","","zeilt001","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SLN200204030","COL",1,0,2,0,2,3,0,"ortij003","","hollt001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200204030","COL",1,1,0,2,1,3,0,"vinaf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200204030","COL",1,1,1,2,2,3,0,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200204030","COL",1,1,2,3,2,3,0,"drewj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200204030","COL",2,0,0,1,1,3,0,"benng001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200204030","COL",2,0,1,0,0,3,0,"neagd001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN200204030","COL",2,0,1,3,2,3,0,"pierj002","","neagd001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SLN200204030","COL",2,0,1,1,2,3,0,"uribj002","pierj002","","neagd001",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN200204030","COL",2,0,2,1,0,3,0,"walkl001","pierj002","","neagd001",3,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"SLN200204030","COL",2,0,2,1,1,6,0,"heltt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200204030","COL",2,1,0,2,2,6,0,"pujoa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200204030","COL",2,1,1,3,2,6,0,"edmoj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200204030","COL",2,1,1,2,2,6,0,"rente001","edmoj001","","",6,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"SLN200204030","COL",2,1,1,1,1,6,0,"martt002","rente001","edmoj001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200204030","COL",2,1,2,3,2,6,0,"mathm001","rente001","edmoj001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200204030","COL",3,0,0,2,1,6,0,"zeilt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200204030","COL",3,0,1,3,2,6,0,"hollt001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200204030","COL",3,0,2,1,1,6,0,"ortij003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200204030","COL",3,1,0,0,1,6,0,"stepg001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200204030","COL",3,1,1,1,2,6,0,"vinaf001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200204030","COL",3,1,2,0,1,6,0,"polap001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200204030","COL",3,1,2,0,2,6,0,"drewj001","polap001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN200204030","COL",3,1,2,0,0,6,0,"pujoa001","drewj001","polap001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SLN200204030","COL",3,1,2,0,1,6,1,"edmoj001","pujoa001","drewj001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200204030","COL",4,0,0,0,0,6,1,"benng001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN200204030","COL",4,0,0,0,1,6,1,"neagd001","","benng001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200204030","COL",4,0,1,0,2,6,1,"pierj002","","benng001","",1,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SLN200204030","COL",4,0,1,1,0,6,1,"uribj002","pierj002","benng001","",2,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"SLN200204030","COL",4,1,0,1,2,6,1,"rente001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200204030","COL",4,1,1,1,1,6,1,"martt002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200204030","COL",4,1,1,1,2,6,1,"mathm001","martt002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200204030","COL",4,1,2,3,2,6,1,"peree001","martt002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200204030","COL",5,0,0,0,2,6,1,"walkl001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200204030","COL",5,0,1,3,2,6,1,"heltt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200204030","COL",5,0,2,1,2,6,1,"zeilt001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN200204030","COL",5,0,2,1,1,6,1,"hollt001","","zeilt001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200204030","COL",5,1,0,2,2,6,1,"vinaf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200204030","COL",5,1,1,1,2,6,1,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200204030","COL",5,1,2,0,0,6,1,"drewj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200204030","COL",5,1,2,2,2,6,1,"pujoa001","drewj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200204030","COL",6,0,0,1,0,6,1,"ortij003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200204030","COL",6,0,1,2,2,6,1,"benng001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200204030","COL",6,0,2,0,0,6,1,"neagd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200204030","COL",6,1,0,3,2,6,1,"edmoj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200204030","COL",6,1,1,3,2,6,1,"rente001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200204030","COL",6,1,2,2,2,6,1,"martt002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200204030","COL",7,0,0,1,0,6,1,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200204030","COL",7,0,1,0,1,6,1,"uribj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200204030","COL",7,0,2,1,0,6,1,"walkl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200204030","COL",7,1,0,1,1,6,1,"mathm001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200204030","COL",7,1,0,1,2,6,1,"robik002","marre001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN200204030","COL",7,1,1,0,2,6,1,"vinaf001","robik002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200204030","COL",7,1,2,2,1,6,1,"polap001","robik002","","",2,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN200204030","COL",7,1,2,3,2,6,1,"polap001","","robik002","",2,18,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"SLN200204030","COL",7,1,2,1,2,6,1,"drewj001","polap001","","robik002",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN200204030","COL",8,0,0,0,2,6,1,"heltt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200204030","COL",8,0,1,1,2,6,1,"zeilt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200204030","COL",8,0,2,0,0,6,1,"hollt001","","","",6,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"SLN200204030","COL",8,0,2,1,2,6,1,"ortij003","","hollt001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200204030","COL",8,1,0,3,0,6,1,"pujoa001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200204030","COL",8,1,0,1,2,6,1,"edmoj001","pujoa001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN200204030","COL",8,1,0,2,2,6,1,"rente001","edmoj001","pujoa001","",6,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SLN200204030","COL",8,1,0,2,2,6,2,"martt002","rente001","edmoj001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200204030","COL",8,1,1,1,0,6,2,"marre001","rente001","edmoj001","",8,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SLN200204030","COL",8,1,1,0,0,6,2,"cairm001","marre001","rente001","edmoj001",9,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"SLN200204030","COL",8,1,2,0,2,6,3,"vinaf001","cairm001","","rente001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN200204030","COL",9,0,0,1,0,6,3,"benng001","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200204030","COL",9,0,0,3,2,6,3,"nortg001","benng001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200204030","COL",9,0,1,0,2,6,3,"pierj002","benng001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN200204030","COL",9,1,0,3,2,6,3,"polap001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200204030","COL",9,1,0,0,2,6,3,"drewj001","polap001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200204030","COL",9,1,1,0,1,6,3,"pujoa001","polap001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SLN200204030","COL",9,1,2,1,0,6,3,"edmoj001","","polap001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"SLN200204040","COL",1,0,0,1,1,0,0,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200204040","COL",1,0,1,3,1,0,0,"uribj002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200204040","COL",1,0,1,3,2,0,0,"walkl001","uribj002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200204040","COL",1,0,2,3,2,0,0,"heltt001","uribj002","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN200204040","COL",1,0,2,0,2,0,0,"zeilt001","heltt001","uribj002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200204040","COL",1,1,0,3,2,0,0,"vinaf001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200204040","COL",1,1,0,0,2,0,0,"polap001","vinaf001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN200204040","COL",1,1,0,2,2,0,0,"polap001","","vinaf001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SLN200204040","COL",1,1,1,1,1,0,0,"drewj001","","","vinaf001",3,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"SLN200204040","COL",1,1,2,2,2,0,1,"pujoa001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200204040","COL",1,1,2,2,2,0,1,"edmoj001","pujoa001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200204040","COL",2,0,0,0,2,0,1,"agbab001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200204040","COL",2,0,1,0,2,0,1,"shumt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200204040","COL",2,0,2,3,2,0,1,"petrb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200204040","COL",2,1,0,1,2,0,1,"martt002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200204040","COL",2,1,1,2,2,0,1,"rente001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200204040","COL",2,1,2,1,2,0,1,"difem001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200204040","COL",3,0,0,2,1,0,1,"thomj005","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200204040","COL",3,0,1,2,2,0,1,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200204040","COL",3,0,2,0,0,0,1,"uribj002","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SLN200204040","COL",3,0,2,3,2,1,1,"walkl001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200204040","COL",3,0,2,0,1,1,1,"heltt001","walkl001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200204040","COL",3,1,0,0,1,1,1,"benea001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200204040","COL",3,1,0,0,1,1,1,"vinaf001","benea001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200204040","COL",3,1,1,0,0,1,1,"polap001","benea001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200204040","COL",3,1,2,2,2,1,1,"drewj001","benea001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200204040","COL",4,0,0,1,1,1,1,"zeilt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200204040","COL",4,0,1,2,1,1,1,"agbab001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SLN200204040","COL",4,0,1,1,1,2,1,"shumt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200204040","COL",4,0,2,1,2,2,1,"petrb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200204040","COL",4,1,0,1,2,2,1,"pujoa001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200204040","COL",4,1,1,1,2,2,1,"edmoj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200204040","COL",4,1,1,0,0,2,1,"martt002","edmoj001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN200204040","COL",4,1,1,1,0,2,1,"rente001","martt002","edmoj001","",7,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"SLN200204040","COL",5,0,0,3,2,2,1,"thomj005","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200204040","COL",5,0,0,0,0,2,1,"pierj002","thomj005","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN200204040","COL",5,0,0,0,1,2,1,"uribj002","pierj002","thomj005","",2,20,"T","T",1,"F","F",0,0,2,3,4,0,"F"
"SLN200204040","COL",5,0,0,1,0,3,1,"walkl001","","uribj002","pierj002",3,9,"F","F",0,"F","F",0,0,0,0,3,4,"F"
"SLN200204040","COL",5,0,0,2,1,4,1,"walkl001","","","uribj002",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN200204040","COL",5,0,1,3,2,4,1,"heltt001","","","uribj002",4,2,"T","T",0,"F","F",1,1,0,0,0,5,"F"
"SLN200204040","COL",5,0,2,2,2,5,1,"zeilt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200204040","COL",5,1,0,1,0,5,1,"difem001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200204040","COL",5,1,1,1,1,5,1,"cairm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
