"ATL201704140","SDN",6,1,2,0,2,2,5,"swand001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704140","SDN",7,0,0,1,1,2,5,"sardl001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704140","SDN",7,0,1,1,2,2,5,"margm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704140","SDN",7,0,2,3,2,2,5,"jankt001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704140","SDN",7,1,0,0,0,2,5,"freef001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704140","SDN",7,1,1,2,2,2,5,"markn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704140","SDN",7,1,2,1,0,2,5,"philb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704140","SDN",8,0,0,0,1,2,5,"myerw001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704140","SDN",8,0,1,0,1,2,5,"solay001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704140","SDN",8,0,2,2,2,2,5,"schir001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704140","SDN",8,1,0,1,2,2,5,"garca004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704140","SDN",8,1,1,2,2,2,5,"flowt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704140","SDN",8,1,2,1,2,2,5,"camaj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704140","SDN",9,0,0,2,2,2,5,"renfh001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704140","SDN",9,0,1,0,1,2,5,"corda001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201704140","SDN",9,0,1,0,2,2,5,"hedga001","corda001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201704140","SDN",9,0,2,0,0,2,5,"sardl001","corda001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"ATL201704150","SDN",1,0,0,1,2,0,0,"margm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704150","SDN",1,0,1,0,1,0,0,"myerw001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704150","SDN",1,0,2,0,1,0,0,"solay001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704150","SDN",1,1,0,0,0,0,0,"incie001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704150","SDN",1,1,1,0,1,0,0,"swand001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704150","SDN",1,1,2,3,2,0,0,"freef001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201704150","SDN",1,1,2,2,2,0,0,"markn001","freef001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201704150","SDN",2,0,0,3,2,0,0,"schir001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704150","SDN",2,0,1,1,0,0,0,"renfh001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL201704150","SDN",2,0,1,1,2,1,0,"hedga001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL201704150","SDN",2,0,1,1,2,2,0,"aybae001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704150","SDN",2,0,2,3,2,2,0,"corda001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201704150","SDN",2,0,2,0,1,2,0,"richc002","corda001","","",9,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL201704150","SDN",2,0,2,2,0,2,0,"margm001","richc002","corda001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL201704150","SDN",2,1,0,0,1,2,0,"philb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704150","SDN",2,1,1,0,2,2,0,"garca004","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201704150","SDN",2,1,1,1,0,2,0,"suzuk001","garca004","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL201704150","SDN",3,0,0,0,2,2,0,"myerw001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704150","SDN",3,0,1,0,2,2,0,"solay001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704150","SDN",3,0,2,2,2,2,0,"schir001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704150","SDN",3,1,0,1,1,2,0,"darnc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201704150","SDN",3,1,0,0,2,2,0,"dickr001","darnc001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201704150","SDN",3,1,1,0,0,2,0,"incie001","darnc001","","",1,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL201704150","SDN",3,1,1,0,1,2,0,"incie001","","darnc001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"ATL201704150","SDN",3,1,1,1,0,2,0,"swand001","incie001","","darnc001",2,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"ATL201704150","SDN",3,1,1,2,2,2,1,"freef001","swand001","incie001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL201704150","SDN",3,1,2,2,2,2,1,"markn001","swand001","incie001","",4,20,"T","T",1,"F","F",0,1,2,3,4,0,"F"
"ATL201704150","SDN",3,1,2,1,0,2,2,"philb001","","markn001","swand001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ATL201704150","SDN",4,0,0,2,1,2,2,"renfh001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704150","SDN",4,0,1,1,2,2,2,"hedga001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704150","SDN",4,0,2,0,0,2,2,"aybae001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704150","SDN",4,1,0,1,1,2,2,"garca004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704150","SDN",4,1,1,0,1,2,2,"suzuk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704150","SDN",4,1,2,3,2,2,2,"darnc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201704150","SDN",4,1,2,1,1,2,2,"dickr001","darnc001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL201704150","SDN",4,1,2,1,1,2,2,"incie001","dickr001","darnc001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL201704150","SDN",5,0,0,1,2,2,2,"corda001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704150","SDN",5,0,1,1,0,2,2,"richc002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201704150","SDN",5,0,1,0,0,2,2,"margm001","richc002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201704150","SDN",5,0,2,1,0,2,2,"myerw001","richc002","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ATL201704150","SDN",5,0,2,0,2,2,2,"solay001","","myerw001","richc002",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ATL201704150","SDN",5,1,0,1,2,2,2,"swand001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704150","SDN",5,1,1,2,2,2,2,"freef001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201704150","SDN",5,1,1,0,0,2,2,"markn001","freef001","","",4,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704150","SDN",5,1,2,0,1,2,2,"markn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704150","SDN",6,0,0,1,2,2,2,"schir001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704150","SDN",6,0,1,0,2,2,2,"renfh001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704150","SDN",6,0,2,1,0,2,2,"hedga001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL201704150","SDN",6,0,2,1,0,2,2,"aybae001","","hedga001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201704150","SDN",6,1,0,2,0,2,2,"philb001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL201704150","SDN",6,1,0,3,1,2,3,"garca004","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL201704150","SDN",6,1,0,2,2,2,4,"suzuk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704150","SDN",6,1,1,1,2,2,4,"darnc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704150","SDN",6,1,2,0,2,2,4,"dickr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704150","SDN",7,0,0,1,1,2,4,"corda001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201704150","SDN",7,0,0,0,2,2,4,"bethc001","corda001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL201704150","SDN",7,0,0,0,0,2,4,"margm001","bethc001","corda001","",1,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"ATL201704150","SDN",7,0,1,1,0,2,4,"myerw001","bethc001","","corda001",2,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"ATL201704150","SDN",7,1,0,0,0,2,4,"incie001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704150","SDN",7,1,1,1,2,2,4,"swand001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704150","SDN",7,1,2,1,1,2,4,"freef001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704150","SDN",8,0,0,2,0,2,4,"solay001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704150","SDN",8,0,1,1,2,2,4,"schir001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704150","SDN",8,0,2,0,0,2,4,"renfh001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201704150","SDN",8,0,2,1,2,2,4,"hedga001","renfh001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201704150","SDN",8,1,0,2,2,2,4,"markn001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704150","SDN",8,1,1,1,0,2,4,"philb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704150","SDN",8,1,2,2,0,2,4,"garca004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704150","SDN",9,0,0,1,0,2,4,"aybae001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704150","SDN",9,0,1,1,2,2,4,"corda001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704150","SDN",9,0,2,2,2,2,4,"sanch002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ATL201704160","SDN",1,0,0,1,2,0,0,"margm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704160","SDN",1,0,1,0,2,0,0,"jankt001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704160","SDN",1,0,2,1,2,0,0,"myerw001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704160","SDN",1,1,0,0,1,0,0,"incie001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704160","SDN",1,1,1,3,1,0,0,"swand001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704160","SDN",1,1,2,0,2,0,0,"freef001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704160","SDN",2,0,0,1,2,0,0,"solay001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704160","SDN",2,0,1,2,2,0,0,"schir001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL201704160","SDN",2,0,1,2,2,1,0,"renfh001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704160","SDN",2,0,2,1,1,1,0,"sanch002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704160","SDN",2,1,0,3,2,1,0,"markn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704160","SDN",2,1,1,0,2,1,0,"philb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704160","SDN",2,1,2,1,0,1,0,"garca004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704160","SDN",3,0,0,1,2,1,0,"aybae001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704160","SDN",3,0,1,0,2,1,0,"cahit001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704160","SDN",3,0,2,0,2,1,0,"margm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704160","SDN",3,1,0,2,2,1,0,"flowt001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704160","SDN",3,1,1,1,2,1,0,"petej002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704160","SDN",3,1,2,2,2,1,0,"colob001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704160","SDN",4,0,0,1,2,1,0,"jankt001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704160","SDN",4,0,1,2,1,1,0,"myerw001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704160","SDN",4,0,2,1,1,1,0,"solay001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704160","SDN",4,1,0,3,0,1,0,"incie001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201704160","SDN",4,1,0,0,2,1,0,"swand001","incie001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL201704160","SDN",4,1,2,1,2,1,0,"freef001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704160","SDN",5,0,0,3,1,1,0,"schir001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201704160","SDN",5,0,0,1,1,1,0,"renfh001","schir001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL201704160","SDN",5,0,2,0,2,1,0,"sanch002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704160","SDN",5,1,0,2,2,1,0,"markn001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704160","SDN",5,1,1,0,2,1,0,"philb001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201704160","SDN",5,1,1,0,1,1,0,"garca004","philb001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL201704160","SDN",5,1,1,0,2,1,0,"garca004","","philb001","",6,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"ATL201704160","SDN",5,1,1,3,2,1,0,"garca004","","","philb001",6,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ATL201704160","SDN",5,1,1,0,0,1,0,"flowt001","garca004","","philb001",7,9,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"ATL201704160","SDN",5,1,1,2,2,1,0,"flowt001","","garca004","philb001",7,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"ATL201704160","SDN",5,1,1,0,2,1,2,"petej002","flowt001","","",8,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL201704160","SDN",5,1,1,2,2,1,2,"petej002","","flowt001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201704160","SDN",5,1,2,0,2,1,2,"colob001","","flowt001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201704160","SDN",6,0,0,2,1,1,2,"aybae001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704160","SDN",6,0,1,2,2,1,2,"cahit001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704160","SDN",6,0,2,0,0,1,2,"margm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704160","SDN",6,1,0,0,0,1,2,"incie001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201704160","SDN",6,1,0,1,1,1,2,"swand001","incie001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ATL201704160","SDN",6,1,1,3,0,1,2,"freef001","","incie001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ATL201704160","SDN",6,1,1,2,0,1,2,"markn001","freef001","incie001","",4,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"ATL201704160","SDN",6,1,2,1,1,1,2,"philb001","","freef001","incie001",5,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"ATL201704160","SDN",6,1,2,3,1,1,4,"garca004","philb001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201704160","SDN",7,0,0,1,2,1,4,"jankt001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704160","SDN",7,0,1,2,2,1,4,"myerw001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704160","SDN",7,0,2,0,1,1,4,"solay001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704160","SDN",7,1,0,1,1,1,4,"flowt001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL201704160","SDN",7,1,0,2,0,1,4,"petej002","","flowt001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201704160","SDN",7,1,1,0,1,1,4,"bonie001","","recka001","",9,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"ATL201704160","SDN",7,1,1,3,1,1,4,"bonie001","","","recka001",9,11,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"ATL201704160","SDN",7,1,1,3,1,1,5,"bonie001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704160","SDN",7,1,2,1,0,1,5,"incie001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL201704160","SDN",7,1,2,1,2,1,6,"swand001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201704160","SDN",8,0,0,3,2,1,6,"schir001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201704160","SDN",8,0,0,0,1,1,6,"renfh001","schir001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ATL201704160","SDN",8,0,0,0,2,1,6,"sanch002","renfh001","","schir001",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL201704160","SDN",8,0,1,3,2,1,6,"aybae001","renfh001","","schir001",8,14,"T","F",0,"F","F",0,0,1,2,0,5,"F"
