"DET201204050","BOS",5,0,1,0,0,0,0,"rossc001","sweer001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201204050","BOS",5,0,2,2,2,0,0,"saltj001","sweer001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201204050","BOS",5,1,0,0,0,0,0,"rabur001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201204050","BOS",5,1,0,3,1,0,0,"peraj001","rabur001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET201204050","BOS",5,1,0,2,2,0,0,"avila001","peraj001","rabur001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201204050","BOS",5,1,1,0,2,0,0,"santr002","peraj001","rabur001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201204050","BOS",5,1,2,3,2,0,0,"jacka001","peraj001","rabur001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201204050","BOS",6,0,0,0,2,0,0,"avilm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204050","BOS",6,0,1,0,0,0,0,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204050","BOS",6,0,2,0,1,0,0,"pedrd001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"DET201204050","BOS",6,0,2,3,1,0,0,"gonza003","pedrd001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET201204050","BOS",6,0,2,0,2,0,0,"ortid001","gonza003","pedrd001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201204050","BOS",6,1,0,0,0,0,0,"boesb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204050","BOS",6,1,1,3,2,0,0,"cabrm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201204050","BOS",6,1,1,1,2,0,0,"fielp001","cabrm001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET201204050","BOS",7,0,0,2,2,0,0,"youkk001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204050","BOS",7,0,1,2,2,0,0,"sweer001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204050","BOS",7,0,2,1,0,0,0,"rossc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204050","BOS",7,1,0,1,2,0,0,"yound003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204050","BOS",7,1,1,2,1,0,0,"rabur001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204050","BOS",7,1,2,0,0,0,0,"peraj001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET201204050","BOS",7,1,2,3,2,0,0,"avila001","","peraj001","",8,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"DET201204050","BOS",7,1,2,1,2,0,1,"santr002","","avila001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201204050","BOS",8,0,0,0,0,0,1,"saltj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204050","BOS",8,0,1,2,2,0,1,"avilm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204050","BOS",8,0,2,2,1,0,1,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204050","BOS",8,1,0,1,1,0,1,"jacka001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"DET201204050","BOS",8,1,0,0,1,0,1,"boesb001","","","jacka001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET201204050","BOS",8,1,1,3,0,0,1,"cabrm001","","","jacka001",3,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"DET201204050","BOS",8,1,1,1,2,0,1,"fielp001","cabrm001","","jacka001",4,2,"T","F",0,"F","T",1,1,0,2,0,4,"F"
"DET201204050","BOS",8,1,2,0,1,0,2,"yound003","","cabrm001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201204050","BOS",9,0,0,2,2,0,2,"pedrd001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET201204050","BOS",9,0,0,0,1,0,2,"gonza003","","pedrd001","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"DET201204050","BOS",9,0,0,1,2,0,2,"ortid001","mcdod002","","pedrd001",4,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"DET201204050","BOS",9,0,1,1,2,1,2,"youkk001","mcdod002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201204050","BOS",9,0,2,0,0,1,2,"sweer001","mcdod002","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"DET201204050","BOS",9,0,2,2,1,1,2,"sweer001","","mcdod002","",6,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"DET201204050","BOS",9,0,2,0,0,2,2,"rossc001","","","sweer001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET201204050","BOS",9,1,0,1,0,2,2,"rabur001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204050","BOS",9,1,1,0,1,2,2,"peraj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201204050","BOS",9,1,1,1,2,2,2,"avila001","peraj001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET201204050","BOS",9,1,1,1,1,2,2,"santr002","avila001","wortd001","",9,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"DET201204050","BOS",9,1,1,2,1,2,2,"jacka001","santr002","avila001","wortd001",1,20,"T","T",1,"F","F",0,1,1,2,3,4,"T"
"DET201204070","BOS",1,0,0,1,1,0,0,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204070","BOS",1,0,1,1,2,0,0,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204070","BOS",1,0,2,2,2,0,0,"gonza003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204070","BOS",1,1,0,3,2,0,0,"jacka001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201204070","BOS",1,1,0,1,1,0,0,"boesb001","jacka001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201204070","BOS",1,1,1,1,1,0,0,"cabrm001","jacka001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"DET201204070","BOS",1,1,1,1,2,0,2,"fielp001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204070","BOS",1,1,2,0,0,0,2,"yound003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204070","BOS",2,0,0,1,0,0,2,"ortid001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201204070","BOS",2,0,0,3,2,0,2,"youkk001","ortid001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201204070","BOS",2,0,1,3,2,0,2,"sweer001","ortid001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET201204070","BOS",2,0,1,1,1,0,2,"rossc001","sweer001","ortid001","",7,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"DET201204070","BOS",2,1,0,0,0,0,2,"avila001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204070","BOS",2,1,1,0,2,0,2,"peraj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204070","BOS",2,1,2,2,1,0,2,"dirka001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204070","BOS",3,0,0,3,1,0,2,"saltj001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET201204070","BOS",3,0,0,1,1,0,2,"avilm001","","saltj001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201204070","BOS",3,0,1,0,0,0,2,"ellsj001","","saltj001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"DET201204070","BOS",3,0,2,1,0,0,2,"pedrd001","","","saltj001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET201204070","BOS",3,1,0,0,2,0,2,"rabur001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204070","BOS",3,1,1,2,2,0,2,"jacka001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET201204070","BOS",3,1,1,1,0,0,2,"boesb001","","jacka001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201204070","BOS",3,1,2,0,2,0,2,"cabrm001","","jacka001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201204070","BOS",4,0,0,1,0,0,2,"gonza003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201204070","BOS",4,0,0,1,1,0,2,"ortid001","gonza003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201204070","BOS",4,0,1,2,2,0,2,"youkk001","gonza003","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201204070","BOS",4,0,2,2,1,0,2,"sweer001","gonza003","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201204070","BOS",4,1,0,1,2,0,2,"fielp001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"DET201204070","BOS",4,1,0,1,1,0,3,"yound003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201204070","BOS",4,1,0,0,0,0,3,"avila001","yound003","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"DET201204070","BOS",4,1,0,0,2,0,5,"peraj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204070","BOS",4,1,1,2,2,0,5,"dirka001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204070","BOS",4,1,2,2,1,0,5,"rabur001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204070","BOS",5,0,0,3,1,0,5,"rossc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204070","BOS",5,0,1,1,2,0,5,"saltj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204070","BOS",5,0,2,0,2,0,5,"avilm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204070","BOS",5,1,0,1,2,0,5,"jacka001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204070","BOS",5,1,1,2,2,0,5,"boesb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204070","BOS",5,1,2,1,0,0,5,"cabrm001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"DET201204070","BOS",5,1,2,0,2,0,6,"fielp001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"DET201204070","BOS",5,1,2,2,2,0,7,"yound003","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"DET201204070","BOS",5,1,2,2,2,0,7,"avila001","yound003","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201204070","BOS",6,0,0,0,1,0,7,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204070","BOS",6,0,1,2,2,0,7,"pedrd001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204070","BOS",6,0,2,1,1,0,7,"gonza003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201204070","BOS",6,0,2,1,0,0,7,"ortid001","gonza003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201204070","BOS",6,1,0,2,1,0,7,"peraj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201204070","BOS",6,1,0,0,1,0,7,"dirka001","peraj001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET201204070","BOS",6,1,0,0,1,0,7,"rabur001","dirka001","peraj001","",9,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"DET201204070","BOS",6,1,1,0,1,0,7,"jacka001","rabur001","","peraj001",1,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"DET201204070","BOS",6,1,2,3,1,0,8,"boesb001","jacka001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET201204070","BOS",7,0,0,1,0,0,8,"youkk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204070","BOS",7,0,1,3,1,0,8,"sweer001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201204070","BOS",7,0,1,2,2,0,8,"rossc001","sweer001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201204070","BOS",7,0,2,2,1,0,8,"saltj001","sweer001","","",8,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"DET201204070","BOS",7,0,2,2,2,0,8,"saltj001","","sweer001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201204070","BOS",7,1,0,3,1,0,8,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204070","BOS",7,1,1,2,2,0,8,"fielp001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201204070","BOS",7,1,1,0,1,0,8,"yound003","fielp001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET201204070","BOS",7,1,1,0,0,0,8,"avila001","yound003","fielp001","",6,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"DET201204070","BOS",7,1,1,1,0,0,8,"peraj001","avila001","yound003","fielp001",7,2,"T","T",0,"F","F",1,0,1,3,4,0,"F"
"DET201204070","BOS",7,1,2,2,2,0,9,"dirka001","peraj001","","avila001",8,20,"T","T",1,"F","F",0,1,1,2,0,5,"F"
"DET201204070","BOS",7,1,2,2,2,0,10,"rabur001","dirka001","peraj001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201204070","BOS",8,0,0,2,2,0,10,"avilm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204070","BOS",8,0,1,2,2,0,10,"mcdod002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204070","BOS",8,0,2,3,0,0,10,"pedrd001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201204070","BOS",8,0,2,1,2,0,10,"gonza003","pedrd001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201204070","BOS",8,1,0,3,1,0,10,"jacka001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201204070","BOS",8,1,0,0,0,0,10,"boesb001","jacka001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET201204070","BOS",8,1,2,1,2,0,10,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204070","BOS",9,0,0,1,1,0,10,"shopk001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201204070","BOS",9,0,0,2,0,0,10,"youkk001","shopk001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET201204070","BOS",9,0,2,1,2,0,10,"sweer001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201204070","BOS",9,0,2,3,2,0,10,"rossc001","sweer001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"DET201204080","BOS",1,0,0,1,2,0,0,"puntn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204080","BOS",1,0,1,2,2,0,0,"ellsj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204080","BOS",1,0,2,0,2,0,0,"pedrd001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201204080","BOS",1,0,2,0,1,0,0,"gonza003","pedrd001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201204080","BOS",1,1,0,0,2,0,0,"jacka001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET201204080","BOS",1,1,0,3,2,0,0,"boesb001","","jacka001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"DET201204080","BOS",1,1,1,1,0,0,0,"cabrm001","","","jacka001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"DET201204080","BOS",1,1,1,1,2,0,1,"fielp001","cabrm001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET201204080","BOS",1,1,1,0,2,0,1,"yound003","fielp001","cabrm001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201204080","BOS",1,1,2,3,1,0,1,"avila001","fielp001","cabrm001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"DET201204080","BOS",1,1,2,0,2,0,1,"peraj001","avila001","fielp001","cabrm001",7,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"DET201204080","BOS",1,1,2,0,0,0,4,"dirka001","","peraj001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201204080","BOS",2,0,0,3,2,0,4,"ortid001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201204080","BOS",2,0,0,3,2,0,4,"mcdod002","ortid001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET201204080","BOS",2,0,0,0,2,0,4,"sweer001","mcdod002","ortid001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201204080","BOS",2,0,1,1,2,0,4,"avilm001","mcdod002","ortid001","",8,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"DET201204080","BOS",2,0,1,1,0,2,4,"shopk001","","avilm001","",9,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"DET201204080","BOS",2,0,1,0,1,2,4,"puntn001","shopk001","avilm001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201204080","BOS",2,0,2,3,2,2,4,"ellsj001","shopk001","avilm001","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"DET201204080","BOS",2,0,2,2,2,2,4,"pedrd001","ellsj001","shopk001","avilm001",3,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"DET201204080","BOS",2,1,0,1,2,2,4,"rabur001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201204080","BOS",2,1,0,2,1,2,4,"jacka001","rabur001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"DET201204080","BOS",2,1,0,0,2,2,4,"boesb001","jacka001","","rabur001",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"DET201204080","BOS",2,1,1,2,1,2,4,"cabrm001","jacka001","","rabur001",3,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"DET201204080","BOS",2,1,2,0,1,2,5,"fielp001","jacka001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201204080","BOS",3,0,0,2,2,2,5,"gonza003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201204080","BOS",3,0,0,0,1,2,5,"ortid001","gonza003","","",5,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"DET201204080","BOS",3,0,0,3,2,3,5,"mcdod002","","ortid001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201204080","BOS",3,0,1,0,1,3,5,"sweer001","","ortid001","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"DET201204080","BOS",3,0,1,0,0,3,5,"avilm001","sweer001","","ortid001",8,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"DET201204080","BOS",3,0,1,1,2,4,5,"shopk001","avilm001","sweer001","",9,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"DET201204080","BOS",3,0,1,1,2,4,5,"puntn001","shopk001","avilm001","sweer001",1,2,"T","F",0,"F","T",1,1,0,2,3,4,"F"
"DET201204080","BOS",3,0,2,0,1,5,5,"ellsj001","","shopk001","avilm001",2,11,"F","F",0,"F","F",0,0,0,0,3,4,"F"
"DET201204080","BOS",3,0,2,2,2,6,5,"ellsj001","","","shopk001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"DET201204080","BOS",3,0,2,0,0,7,5,"pedrd001","ellsj001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET201204080","BOS",3,1,0,1,2,7,5,"yound003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204080","BOS",3,1,1,3,1,7,5,"avila001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201204080","BOS",3,1,1,3,2,7,5,"peraj001","avila001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201204080","BOS",3,1,2,2,0,7,5,"dirka001","avila001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201204080","BOS",4,0,0,0,0,7,5,"gonza003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204080","BOS",4,0,1,1,0,7,5,"ortid001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201204080","BOS",4,0,1,2,0,7,5,"mcdod002","ortid001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201204080","BOS",4,0,2,2,1,7,5,"sweer001","ortid001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201204080","BOS",4,1,0,0,1,7,5,"rabur001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201204080","BOS",4,1,0,1,0,7,5,"jacka001","rabur001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET201204080","BOS",4,1,0,1,0,7,5,"boesb001","jacka001","rabur001","",2,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"DET201204080","BOS",4,1,0,0,0,7,6,"cabrm001","boesb001","","jacka001",3,2,"T","T",0,"F","F",2,0,0,0,0,4,"F"
"DET201204080","BOS",4,1,2,1,0,7,7,"fielp001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204080","BOS",5,0,0,1,2,7,7,"avilm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204080","BOS",5,0,1,0,0,7,7,"shopk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204080","BOS",5,0,2,3,2,7,7,"puntn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204080","BOS",5,1,0,2,0,7,7,"yound003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204080","BOS",5,1,1,3,1,7,7,"avila001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204080","BOS",5,1,2,1,2,7,7,"peraj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201204080","BOS",6,0,0,2,1,7,7,"ellsj001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET201204080","BOS",6,0,0,1,1,7,7,"pedrd001","","ellsj001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"DET201204080","BOS",6,0,1,0,0,7,7,"gonza003","","","ellsj001",4,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
