"TEX201204060","CHA",5,1,0,0,0,0,2,"torry001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204060","CHA",5,1,1,0,1,0,2,"murpd005","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201204060","CHA",5,1,1,2,1,0,2,"kinsi001","murpd005","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TEX201204060","CHA",5,1,2,0,1,0,2,"andre001","","murpd005","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX201204060","CHA",6,0,0,3,2,0,2,"dunna001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX201204060","CHA",6,0,0,0,2,1,2,"konep001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204060","CHA",6,0,1,0,1,1,2,"piera001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204060","CHA",6,0,2,0,0,1,2,"riosa002","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201204060","CHA",6,0,2,0,2,1,2,"ramia003","riosa002","","",7,20,"T","T",1,"F","F",0,1,2,4,0,0,"F"
"TEX201204060","CHA",6,0,2,0,2,2,2,"vicid001","","ramia003","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX201204060","CHA",6,1,0,0,0,2,2,"hamij003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201204060","CHA",6,1,0,2,0,2,2,"belta001","hamij003","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TEX201204060","CHA",6,1,1,0,0,2,2,"younm003","","hamij003","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TEX201204060","CHA",6,1,1,2,2,2,3,"cruzn002","younm003","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201204060","CHA",6,1,2,2,2,2,3,"napom001","younm003","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201204060","CHA",7,0,0,1,2,2,3,"beckg001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204060","CHA",7,0,1,1,2,2,3,"deaza001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204060","CHA",7,0,2,2,2,2,3,"moreb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204060","CHA",7,1,0,1,0,2,3,"torry001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204060","CHA",7,1,1,0,2,2,3,"murpd005","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204060","CHA",7,1,2,2,0,2,3,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204060","CHA",8,0,0,2,2,2,3,"dunna001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204060","CHA",8,0,1,0,2,2,3,"konep001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201204060","CHA",8,0,1,1,2,2,3,"piera001","lillb001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TEX201204060","CHA",8,0,2,1,1,2,3,"riosa002","","lillb001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX201204060","CHA",8,1,0,1,2,2,3,"andre001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TEX201204060","CHA",8,1,0,0,2,2,3,"hamij003","andre001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201204060","CHA",8,1,1,2,2,2,3,"belta001","andre001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201204060","CHA",8,1,2,0,0,2,3,"younm003","andre001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201204060","CHA",9,0,0,1,0,2,3,"ramia003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204060","CHA",9,0,1,2,2,2,3,"vicid001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204060","CHA",9,0,2,1,2,2,3,"beckg001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TEX201204070","CHA",1,0,0,1,1,0,0,"deaza001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201204070","CHA",1,0,0,2,2,0,0,"lillb001","deaza001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201204070","CHA",1,0,1,3,2,0,0,"dunna001","deaza001","","",3,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TEX201204070","CHA",1,0,2,0,0,0,0,"konep001","","deaza001","",4,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"TEX201204070","CHA",1,0,2,0,0,1,0,"riosa002","","konep001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX201204070","CHA",1,1,0,2,2,1,0,"kinsi001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201204070","CHA",1,1,0,0,0,1,0,"andre001","kinsi001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204070","CHA",1,1,1,1,2,1,0,"andre001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204070","CHA",1,1,2,2,0,1,0,"hamij003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204070","CHA",2,0,0,2,2,1,0,"ramia003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204070","CHA",2,0,1,1,2,1,0,"flowt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204070","CHA",2,0,2,2,2,1,0,"moreb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204070","CHA",2,1,0,0,1,1,0,"belta001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204070","CHA",2,1,1,0,2,1,0,"younm003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201204070","CHA",2,1,1,3,1,1,0,"cruzn002","younm003","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX201204070","CHA",2,1,1,0,1,1,0,"murpd005","cruzn002","younm003","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX201204070","CHA",2,1,2,3,1,1,0,"napom001","cruzn002","younm003","",8,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"TEX201204070","CHA",2,1,2,1,2,1,1,"morem001","napom001","cruzn002","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX201204070","CHA",3,0,0,0,1,1,1,"beckg001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204070","CHA",3,0,1,3,2,1,1,"deaza001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TEX201204070","CHA",3,0,1,0,0,1,1,"lillb001","deaza001","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204070","CHA",3,0,2,3,2,1,1,"lillb001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201204070","CHA",3,0,2,3,2,1,1,"dunna001","lillb001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX201204070","CHA",3,0,2,0,2,1,1,"konep001","dunna001","lillb001","",4,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"TEX201204070","CHA",3,0,2,1,1,3,1,"riosa002","","konep001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX201204070","CHA",3,1,0,0,1,3,1,"kinsi001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"TEX201204070","CHA",3,1,0,2,0,3,1,"andre001","","","kinsi001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"TEX201204070","CHA",3,1,0,0,1,3,2,"hamij003","andre001","","",3,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TEX201204070","CHA",3,1,0,0,1,3,2,"hamij003","","andre001","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TEX201204070","CHA",3,1,0,1,2,3,2,"belta001","hamij003","","andre001",4,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"TEX201204070","CHA",3,1,1,1,2,3,3,"younm003","hamij003","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201204070","CHA",3,1,2,0,1,3,3,"cruzn002","hamij003","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201204070","CHA",4,0,0,2,2,3,3,"ramia003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204070","CHA",4,0,1,2,2,3,3,"flowt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204070","CHA",4,0,2,0,0,3,3,"moreb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204070","CHA",4,1,0,1,2,3,3,"murpd005","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX201204070","CHA",4,1,0,0,2,3,3,"napom001","","murpd005","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX201204070","CHA",4,1,1,1,0,3,3,"morem001","","murpd005","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TEX201204070","CHA",4,1,2,2,2,3,3,"kinsi001","","","murpd005",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TEX201204070","CHA",5,0,0,0,0,3,3,"beckg001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204070","CHA",5,0,1,2,2,3,3,"deaza001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204070","CHA",5,0,2,1,2,3,3,"lillb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204070","CHA",5,1,0,2,2,3,3,"andre001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204070","CHA",5,1,1,0,1,3,3,"hamij003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204070","CHA",5,1,2,1,0,3,3,"belta001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204070","CHA",6,0,0,3,1,3,3,"dunna001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201204070","CHA",6,0,0,1,0,3,3,"konep001","dunna001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201204070","CHA",6,0,1,0,0,3,3,"riosa002","dunna001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201204070","CHA",6,0,2,1,1,3,3,"ramia003","dunna001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201204070","CHA",6,1,0,0,2,3,3,"younm003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204070","CHA",6,1,1,3,2,3,3,"cruzn002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204070","CHA",6,1,2,1,1,3,3,"murpd005","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX201204070","CHA",6,1,2,0,0,3,3,"napom001","","murpd005","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX201204070","CHA",7,0,0,0,2,3,3,"flowt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204070","CHA",7,0,1,1,1,3,3,"moreb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204070","CHA",7,0,2,0,0,3,3,"beckg001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204070","CHA",7,1,0,0,2,3,3,"morem001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204070","CHA",7,1,1,3,2,3,3,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204070","CHA",7,1,2,1,0,3,3,"andre001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204070","CHA",8,0,0,1,2,3,3,"deaza001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204070","CHA",8,0,1,1,0,3,3,"lillb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204070","CHA",8,0,2,0,1,3,3,"dunna001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201204070","CHA",8,0,2,3,2,3,3,"konep001","dunna001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201204070","CHA",8,1,0,0,2,3,3,"hamij003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204070","CHA",8,1,1,1,2,3,3,"belta001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204070","CHA",8,1,2,0,0,3,3,"younm003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201204070","CHA",8,1,2,1,2,3,3,"cruzn002","younm003","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TEX201204070","CHA",8,1,2,0,0,3,3,"murpd005","cruzn002","","younm003",7,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"TEX201204070","CHA",8,1,2,3,2,3,3,"napom001","murpd005","cruzn002","younm003",8,2,"T","T",0,"F","F",1,0,1,2,0,3,"F"
"TEX201204070","CHA",9,0,0,1,2,3,3,"riosa002","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX201204070","CHA",9,0,0,2,0,4,3,"ramia003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204070","CHA",9,0,1,0,2,4,3,"flowt001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204070","CHA",9,0,2,1,1,4,3,"moreb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204070","CHA",9,1,0,2,0,4,3,"morem001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204070","CHA",9,1,1,0,1,4,3,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204070","CHA",9,1,2,3,2,4,3,"andre001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TEX201204080","CHA",1,0,0,0,2,0,0,"deaza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204080","CHA",1,0,1,2,2,0,0,"beckg001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204080","CHA",1,0,2,1,2,0,0,"dunna001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204080","CHA",1,1,0,1,0,0,0,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204080","CHA",1,1,1,0,1,0,0,"andre001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204080","CHA",1,1,2,2,1,0,0,"hamij003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204080","CHA",2,0,0,0,0,0,0,"konep001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204080","CHA",2,0,1,0,1,0,0,"riosa002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204080","CHA",2,0,2,2,2,0,0,"piera001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204080","CHA",2,1,0,2,1,0,0,"belta001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204080","CHA",2,1,1,0,2,0,0,"younm003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204080","CHA",2,1,2,2,1,0,0,"cruzn002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204080","CHA",3,0,0,3,2,0,0,"ramia003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204080","CHA",3,0,1,1,1,0,0,"vicid001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201204080","CHA",3,0,1,1,1,0,0,"escoe001","vicid001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TEX201204080","CHA",3,0,2,0,0,0,0,"deaza001","escoe001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201204080","CHA",3,1,0,2,1,0,0,"murpd005","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX201204080","CHA",3,1,0,3,2,0,1,"torry001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204080","CHA",3,1,1,1,0,0,1,"morem001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204080","CHA",3,1,2,3,0,0,1,"kinsi001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201204080","CHA",3,1,2,2,2,0,1,"andre001","kinsi001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201204080","CHA",4,0,0,0,1,0,1,"beckg001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX201204080","CHA",4,0,0,2,1,0,1,"dunna001","","beckg001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TEX201204080","CHA",4,0,1,3,2,0,1,"konep001","","","beckg001",4,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TEX201204080","CHA",4,0,2,3,1,0,1,"riosa002","konep001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX201204080","CHA",4,0,2,1,0,0,1,"piera001","riosa002","konep001","",6,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"TEX201204080","CHA",4,1,0,2,2,0,1,"hamij003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201204080","CHA",4,1,0,2,2,0,1,"belta001","hamij003","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TEX201204080","CHA",4,1,0,3,1,0,3,"younm003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204080","CHA",4,1,1,1,2,0,3,"cruzn002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204080","CHA",4,1,2,1,2,0,3,"murpd005","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204080","CHA",5,0,0,0,1,0,3,"ramia003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204080","CHA",5,0,1,2,2,0,3,"vicid001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204080","CHA",5,0,2,0,0,0,3,"escoe001","","","",9,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"TEX201204080","CHA",5,0,2,1,2,0,3,"deaza001","","","escoe001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TEX201204080","CHA",5,1,0,2,1,0,3,"torry001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204080","CHA",5,1,1,3,0,0,3,"morem001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201204080","CHA",5,1,1,0,1,0,3,"kinsi001","morem001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201204080","CHA",5,1,2,2,0,0,3,"andre001","morem001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201204080","CHA",6,0,0,1,1,0,3,"beckg001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204080","CHA",6,0,1,3,2,0,3,"dunna001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201204080","CHA",6,0,2,2,1,0,3,"konep001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201204080","CHA",6,0,2,3,2,0,3,"riosa002","konep001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX201204080","CHA",6,0,2,2,2,0,3,"piera001","riosa002","konep001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX201204080","CHA",6,1,0,0,1,0,3,"hamij003","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX201204080","CHA",6,1,0,0,1,0,4,"belta001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201204080","CHA",6,1,0,0,1,0,4,"younm003","belta001","","",5,18,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"TEX201204080","CHA",6,1,0,0,0,0,4,"cruzn002","younm003","","belta001",6,2,"T","T",0,"F","F",2,0,0,0,0,5,"F"
"TEX201204080","CHA",6,1,2,2,1,0,5,"murpd005","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201204080","CHA",6,1,2,0,0,0,5,"torry001","murpd005","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201204080","CHA",7,0,0,2,2,0,5,"ramia003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201204080","CHA",7,0,0,2,2,0,5,"vicid001","ramia003","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TEX201204080","CHA",7,0,1,1,2,0,5,"escoe001","","ramia003","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX201204080","CHA",7,0,2,3,2,0,5,"deaza001","","ramia003","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX201204080","CHA",7,1,0,3,2,0,5,"morem001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201204080","CHA",7,1,0,3,2,0,5,"kinsi001","morem001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX201204080","CHA",7,1,0,0,2,0,5,"andre001","kinsi001","morem001","",2,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"TEX201204080","CHA",7,1,2,2,2,0,5,"hamij003","","","morem001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TEX201204080","CHA",8,0,0,3,1,0,5,"beckg001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
