"COL201304050","SDN",8,1,1,1,0,2,5,"tulot001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201304050","SDN",8,1,2,2,2,2,5,"cuddm001","","","",5,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"COL201304050","SDN",8,1,2,3,2,2,5,"heltt001","","","cuddm001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL201304050","SDN",9,0,0,1,2,2,5,"hundn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201304050","SDN",9,0,1,1,2,2,5,"maybc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201304050","SDN",9,0,2,1,1,2,5,"kotsm001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201304050","SDN",9,0,2,0,0,2,5,"alony001","kotsm001","","",9,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL201304050","SDN",9,0,2,0,2,2,5,"alony001","","kotsm001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"COL201304060","SDN",1,0,0,1,2,0,0,"cabre001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201304060","SDN",1,0,1,0,0,0,0,"venaw001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201304060","SDN",1,0,1,0,0,0,0,"quenc001","","venaw001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201304060","SDN",1,0,2,3,2,0,0,"alony001","","venaw001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201304060","SDN",1,1,0,1,1,0,0,"fowld001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201304060","SDN",1,1,0,1,2,0,0,"rutlj001","fowld001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL201304060","SDN",1,1,1,2,2,0,0,"gonzc001","rutlj001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL201304060","SDN",1,1,1,3,2,0,0,"gonzc001","","rutlj001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL201304060","SDN",1,1,1,2,2,0,0,"tulot001","gonzc001","rutlj001","",4,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"COL201304060","SDN",1,1,2,1,0,0,0,"cuddm001","gonzc001","","rutlj001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"COL201304060","SDN",1,1,2,1,2,0,1,"heltt001","cuddm001","gonzc001","",6,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"COL201304060","SDN",1,1,2,3,2,0,1,"heltt001","","cuddm001","gonzc001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"COL201304060","SDN",2,0,0,1,2,0,1,"gyorj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201304060","SDN",2,0,0,0,0,0,1,"amara001","gyorj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201304060","SDN",2,0,1,3,2,0,1,"maybc001","gyorj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201304060","SDN",2,0,2,0,0,0,1,"hundn001","gyorj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201304060","SDN",2,1,0,2,2,0,1,"rosaw001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201304060","SDN",2,1,1,3,2,0,1,"nelsc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201304060","SDN",2,1,1,0,1,0,1,"garlj001","nelsc001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"COL201304060","SDN",2,1,2,1,1,0,1,"fowld001","","nelsc001","",1,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"COL201304060","SDN",2,1,2,3,2,0,1,"fowld001","","","nelsc001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL201304060","SDN",3,0,0,0,1,0,1,"rosst001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201304060","SDN",3,0,1,2,2,0,1,"cabre001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201304060","SDN",3,0,2,1,2,0,1,"venaw001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201304060","SDN",3,1,0,1,2,0,1,"rutlj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201304060","SDN",3,1,1,1,2,0,1,"gonzc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201304060","SDN",3,1,2,0,1,0,1,"tulot001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201304060","SDN",3,1,2,3,2,0,1,"cuddm001","tulot001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201304060","SDN",4,0,0,0,0,0,1,"quenc001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201304060","SDN",4,0,0,1,2,0,1,"alony001","","quenc001","",4,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"COL201304060","SDN",4,0,0,3,0,0,1,"gyorj001","alony001","","quenc001",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"COL201304060","SDN",4,0,0,0,0,0,1,"amara001","gyorj001","alony001","quenc001",6,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"COL201304060","SDN",4,0,1,1,1,1,1,"maybc001","amara001","","alony001",7,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"COL201304060","SDN",4,1,0,0,0,1,1,"heltt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201304060","SDN",4,1,1,3,2,1,1,"rosaw001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201304060","SDN",4,1,1,1,2,1,1,"nelsc001","rosaw001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL201304060","SDN",4,1,2,0,2,1,1,"garlj001","nelsc001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201304060","SDN",5,0,0,3,2,1,1,"hundn001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201304060","SDN",5,0,0,1,2,1,1,"rosst001","hundn001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201304060","SDN",5,0,1,0,1,1,1,"cabre001","hundn001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"COL201304060","SDN",5,0,2,1,1,1,1,"venaw001","","hundn001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201304060","SDN",5,1,0,3,2,1,1,"fowld001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201304060","SDN",5,1,0,0,1,1,1,"rutlj001","fowld001","","",2,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"COL201304060","SDN",5,1,0,0,0,1,1,"gonzc001","rutlj001","fowld001","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"COL201304060","SDN",5,1,0,1,2,1,2,"tulot001","gonzc001","rutlj001","",4,20,"T","T",1,"F","F",1,1,0,3,5,0,"F"
"COL201304060","SDN",5,1,1,2,2,1,3,"cuddm001","","","gonzc001",5,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"COL201304060","SDN",5,1,1,0,2,1,4,"heltt001","cuddm001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201304060","SDN",5,1,2,2,2,1,4,"rosaw001","cuddm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201304060","SDN",6,0,0,2,2,1,4,"quenc001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201304060","SDN",6,0,0,0,0,1,4,"alony001","","quenc001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"COL201304060","SDN",6,0,1,0,0,1,4,"gyorj001","","","quenc001",5,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"COL201304060","SDN",6,0,2,1,1,2,4,"amara001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201304060","SDN",6,1,0,3,0,2,4,"nelsc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201304060","SDN",6,1,0,0,1,2,4,"herrj002","nelsc001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"COL201304060","SDN",6,1,1,0,2,2,4,"fowld001","","nelsc001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201304060","SDN",6,1,2,1,1,2,4,"rutlj001","","nelsc001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201304060","SDN",7,0,0,1,0,2,4,"maybc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201304060","SDN",7,0,1,2,2,2,4,"hundn001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201304060","SDN",7,0,2,3,1,2,4,"guzmj005","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201304060","SDN",7,0,2,0,1,2,4,"cabre001","guzmj005","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201304060","SDN",7,1,0,2,2,2,4,"gonzc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201304060","SDN",7,1,1,3,0,2,4,"tulot001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201304060","SDN",7,1,1,0,0,2,4,"cuddm001","tulot001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"COL201304060","SDN",7,1,1,1,2,2,6,"heltt001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201304060","SDN",7,1,2,3,2,2,6,"rosaw001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201304060","SDN",8,0,0,0,0,2,6,"denoc001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201304060","SDN",8,0,0,0,1,2,6,"quenc001","","denoc001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201304060","SDN",8,0,1,1,2,2,6,"alony001","","denoc001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201304060","SDN",8,0,2,2,1,2,6,"gyorj001","","denoc001","",5,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"COL201304060","SDN",8,0,2,2,2,3,6,"ransc001","","gyorj001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201304060","SDN",8,1,0,1,2,3,6,"nelsc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201304060","SDN",8,1,1,2,2,3,6,"youne003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201304060","SDN",8,1,2,1,0,3,6,"fowld001","","","",1,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"COL201304060","SDN",9,0,0,0,0,3,6,"maybc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201304060","SDN",9,0,1,1,2,3,6,"hundn001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201304060","SDN",9,0,2,0,1,3,6,"kotsm001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201304060","SDN",9,0,2,0,1,3,6,"cabre001","kotsm001","","",1,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL201304060","SDN",9,0,2,2,2,3,6,"cabre001","","kotsm001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"COL201304070","SDN",1,0,0,3,2,0,0,"cabre001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201304070","SDN",1,0,1,1,2,0,0,"venaw001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201304070","SDN",1,0,2,1,0,0,0,"kotsm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201304070","SDN",1,0,2,2,0,0,0,"alony001","kotsm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201304070","SDN",1,1,0,2,1,0,0,"youne003","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201304070","SDN",1,1,0,1,1,0,0,"fowld001","","youne003","",2,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"COL201304070","SDN",1,1,0,2,1,0,0,"fowld001","","","youne003",2,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"COL201304070","SDN",1,1,0,0,1,0,2,"gonzc001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201304070","SDN",1,1,0,1,2,0,2,"rosaw001","","gonzc001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201304070","SDN",1,1,1,1,1,0,2,"pachj001","","gonzc001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201304070","SDN",1,1,2,0,1,0,2,"brigr001","","gonzc001","",6,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"COL201304070","SDN",1,1,2,2,2,0,2,"brigr001","","","gonzc001",6,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"COL201304070","SDN",1,1,2,3,2,0,3,"nelsc001","","brigr001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL201304070","SDN",1,1,2,2,1,0,3,"herrj002","nelsc001","brigr001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL201304070","SDN",2,0,0,2,2,0,3,"gyorj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201304070","SDN",2,0,1,3,1,0,3,"denoc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201304070","SDN",2,0,2,0,1,0,3,"amara001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201304070","SDN",2,1,0,2,1,0,3,"chacj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201304070","SDN",2,1,0,0,1,0,3,"youne003","chacj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201304070","SDN",2,1,1,2,0,0,3,"fowld001","chacj001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL201304070","SDN",2,1,2,0,0,0,3,"gonzc001","fowld001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL201304070","SDN",2,1,2,2,0,0,3,"gonzc001","","fowld001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201304070","SDN",3,0,0,0,1,0,3,"bakej002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201304070","SDN",3,0,0,0,1,0,3,"volqe001","bakej002","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"COL201304070","SDN",3,0,1,1,0,0,3,"cabre001","","bakej002","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"COL201304070","SDN",3,0,2,1,2,0,3,"venaw001","","","bakej002",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL201304070","SDN",3,1,0,1,0,0,3,"rosaw001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201304070","SDN",3,1,1,1,0,0,3,"pachj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201304070","SDN",3,1,2,0,1,0,3,"brigr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201304070","SDN",4,0,0,3,1,0,3,"kotsm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201304070","SDN",4,0,0,2,1,0,3,"alony001","kotsm001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL201304070","SDN",4,0,2,3,2,0,3,"gyorj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201304070","SDN",4,0,2,1,2,0,3,"denoc001","gyorj001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL201304070","SDN",4,0,2,2,2,0,3,"denoc001","","gyorj001","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"COL201304070","SDN",4,0,2,0,0,1,3,"amara001","","denoc001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201304070","SDN",4,1,0,3,1,1,3,"nelsc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201304070","SDN",4,1,1,3,1,1,3,"herrj002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201304070","SDN",4,1,1,0,1,1,3,"chacj001","herrj002","","",9,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"COL201304070","SDN",4,1,2,1,2,1,3,"chacj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201304070","SDN",5,0,0,1,0,1,3,"bakej002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201304070","SDN",5,0,1,2,2,1,3,"volqe001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201304070","SDN",5,0,2,2,2,1,3,"cabre001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201304070","SDN",5,1,0,1,2,1,3,"youne003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201304070","SDN",5,1,1,2,2,1,3,"fowld001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201304070","SDN",5,1,2,2,1,1,3,"gonzc001","","","",3,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"COL201304070","SDN",5,1,2,1,2,1,3,"rosaw001","","gonzc001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201304070","SDN",6,0,0,2,2,1,3,"venaw001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201304070","SDN",6,0,1,0,1,1,3,"kotsm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201304070","SDN",6,0,2,1,1,1,3,"alony001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201304070","SDN",6,1,0,2,2,1,3,"pachj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201304070","SDN",6,1,0,0,0,1,3,"brigr001","pachj001","","",6,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"COL201304070","SDN",6,1,1,3,2,1,3,"nelsc001","","pachj001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
