"BAL202104080","BOS",3,0,0,2,1,2,2,"verda001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104080","BOS",3,0,1,0,0,2,2,"martj006","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL202104080","BOS",3,0,1,1,2,2,2,"dever001","martj006","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL202104080","BOS",3,0,2,2,1,2,2,"vazqc001","martj006","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BAL202104080","BOS",3,0,2,1,2,2,2,"gonzm002","","vazqc001","martj006",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BAL202104080","BOS",3,1,0,2,2,2,2,"manct001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104080","BOS",3,1,1,3,2,2,2,"santa003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104080","BOS",3,1,2,0,0,2,2,"mounr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104080","BOS",4,0,0,0,0,2,2,"arroc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104080","BOS",4,0,1,1,2,2,2,"cordf003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104080","BOS",4,0,2,1,0,2,2,"dalbb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104080","BOS",4,1,0,2,2,2,2,"franm004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104080","BOS",4,1,1,0,0,2,2,"sevep001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL202104080","BOS",4,1,1,1,0,2,3,"galvf001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104080","BOS",4,1,2,3,2,2,3,"ruizr002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104080","BOS",5,0,0,3,2,2,3,"herne001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104080","BOS",5,0,1,2,2,2,3,"verda001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104080","BOS",5,0,2,0,2,2,3,"martj006","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104080","BOS",5,1,0,1,2,2,3,"valap001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104080","BOS",5,1,1,1,2,2,3,"mullc002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104080","BOS",5,1,2,1,0,2,3,"manct001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104080","BOS",6,0,0,1,1,2,3,"dever001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL202104080","BOS",6,0,0,2,2,2,3,"vazqc001","dever001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL202104080","BOS",6,0,0,3,2,2,3,"gonzm002","vazqc001","dever001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BAL202104080","BOS",6,0,0,0,2,2,3,"arroc001","gonzm002","vazqc001","dever001",7,2,"T","T",0,"F","F",1,1,0,2,3,4,"F"
"BAL202104080","BOS",6,0,1,1,1,3,3,"cordf003","","gonzm002","vazqc001",8,20,"T","T",1,"F","F",0,1,2,0,3,4,"F"
"BAL202104080","BOS",6,0,1,1,2,4,3,"dalbb001","","cordf003","gonzm002",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BAL202104080","BOS",6,0,2,0,0,4,3,"herne001","","cordf003","gonzm002",1,12,"F","F",0,"F","F",1,0,0,0,2,0,"F"
"BAL202104080","BOS",6,1,0,1,0,4,3,"santa003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104080","BOS",6,1,1,0,2,4,3,"mounr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104080","BOS",6,1,2,0,1,4,3,"franm004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104080","BOS",7,0,0,1,1,4,3,"herne001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104080","BOS",7,0,1,1,1,4,3,"verda001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL202104080","BOS",7,0,1,0,0,4,3,"martj006","","verda001","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"BAL202104080","BOS",7,0,1,3,1,5,3,"dever001","","martj006","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BAL202104080","BOS",7,0,1,3,2,5,3,"vazqc001","dever001","martj006","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL202104080","BOS",7,0,2,3,1,5,3,"gonzm002","dever001","martj006","",6,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"BAL202104080","BOS",7,0,2,2,1,6,3,"arroc001","gonzm002","dever001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL202104080","BOS",7,1,0,2,2,6,3,"sevep001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104080","BOS",7,1,1,2,2,6,3,"galvf001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104080","BOS",7,1,2,0,0,6,3,"ruizr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104080","BOS",8,0,0,1,2,6,3,"cordf003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104080","BOS",8,0,1,2,2,6,3,"dalbb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104080","BOS",8,0,2,2,2,6,3,"herne001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL202104080","BOS",8,0,2,1,2,7,3,"verda001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104080","BOS",8,1,0,3,2,7,3,"valap001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL202104080","BOS",8,1,0,2,1,7,3,"mullc002","valap001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL202104080","BOS",8,1,1,0,1,7,3,"manct001","valap001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL202104080","BOS",8,1,1,0,2,7,3,"santa003","manct001","valap001","",3,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"BAL202104080","BOS",8,1,2,0,2,7,3,"mounr001","santa003","","valap001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BAL202104080","BOS",9,0,0,1,1,7,3,"martj006","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104080","BOS",9,0,1,2,0,7,3,"dever001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL202104080","BOS",9,0,1,0,0,7,3,"vazqc001","dever001","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL202104080","BOS",9,0,1,1,1,7,3,"vazqc001","","dever001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL202104080","BOS",9,0,2,2,2,7,3,"gonzm002","","dever001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL202104080","BOS",9,1,0,0,2,7,3,"franm004","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104080","BOS",9,1,1,0,2,7,3,"sevep001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104080","BOS",9,1,2,1,2,7,3,"galvf001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"BAL202104100","BOS",1,0,0,1,0,0,0,"herne001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL202104100","BOS",1,0,0,0,0,0,0,"verda001","herne001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL202104100","BOS",1,0,1,3,2,0,0,"bogax001","verda001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL202104100","BOS",1,0,1,2,2,0,0,"vazqc001","bogax001","verda001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL202104100","BOS",1,0,2,0,2,0,0,"dever001","bogax001","verda001","",5,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"BAL202104100","BOS",1,0,2,1,0,1,0,"gonzm002","dever001","bogax001","",6,8,"F","F",0,"F","F",1,0,0,0,4,0,"F"
"BAL202104100","BOS",1,1,0,2,2,2,0,"mullc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104100","BOS",1,1,1,0,0,2,0,"manct001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL202104100","BOS",1,1,1,0,0,2,1,"santa003","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL202104100","BOS",1,1,1,0,2,2,2,"mounr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104100","BOS",1,1,2,0,1,2,2,"stewd002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104100","BOS",2,0,0,2,1,2,2,"gonzm002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104100","BOS",2,0,1,1,2,2,2,"arroc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104100","BOS",2,0,2,1,2,2,2,"dalbb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104100","BOS",2,1,0,3,0,2,2,"franm004","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL202104100","BOS",2,1,0,3,2,2,2,"ruizr002","franm004","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL202104100","BOS",2,1,1,3,2,2,2,"galvf001","ruizr002","","",8,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BAL202104100","BOS",2,1,2,0,1,2,2,"siscc001","","ruizr002","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL202104100","BOS",3,0,0,0,1,2,2,"plawk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104100","BOS",3,0,1,1,1,2,2,"herne001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL202104100","BOS",3,0,1,1,0,2,2,"verda001","","herne001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BAL202104100","BOS",3,0,2,0,2,2,2,"bogax001","","","herne001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BAL202104100","BOS",3,1,0,2,2,2,2,"mullc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104100","BOS",3,1,1,2,2,2,2,"manct001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104100","BOS",3,1,2,1,0,2,2,"santa003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104100","BOS",4,0,0,0,1,2,2,"vazqc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104100","BOS",4,0,1,0,2,2,2,"dever001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104100","BOS",4,0,2,0,0,2,2,"gonzm002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL202104100","BOS",4,0,2,1,0,2,2,"arroc001","gonzm002","","",7,21,"T","T",2,"F","F",1,0,2,0,0,0,"F"
"BAL202104100","BOS",4,1,0,0,2,2,2,"mounr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104100","BOS",4,1,1,1,2,2,2,"stewd002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104100","BOS",4,1,2,3,0,2,2,"franm004","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL202104100","BOS",4,1,2,3,2,2,2,"ruizr002","franm004","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL202104100","BOS",4,1,2,1,0,2,2,"galvf001","ruizr002","franm004","",8,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"BAL202104100","BOS",5,0,0,1,2,2,2,"dalbb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104100","BOS",5,0,1,1,1,2,2,"plawk001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL202104100","BOS",5,0,1,0,0,2,2,"herne001","plawk001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL202104100","BOS",5,0,2,2,2,2,2,"verda001","plawk001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL202104100","BOS",5,1,0,2,2,2,2,"siscc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104100","BOS",5,1,1,1,2,2,2,"mullc002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL202104100","BOS",5,1,1,1,1,2,2,"manct001","mullc002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL202104100","BOS",5,1,1,2,2,2,2,"manct001","","mullc002","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BAL202104100","BOS",5,1,2,0,0,2,2,"santa003","","","mullc002",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BAL202104100","BOS",6,0,0,0,0,2,2,"bogax001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104100","BOS",6,0,1,2,2,2,2,"vazqc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104100","BOS",6,0,2,1,2,2,2,"dever001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL202104100","BOS",6,0,2,2,2,3,2,"gonzm002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104100","BOS",6,1,0,1,2,3,2,"mounr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104100","BOS",6,1,1,3,0,3,2,"stewd002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL202104100","BOS",6,1,1,2,0,3,2,"franm004","stewd002","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL202104100","BOS",6,1,1,0,0,3,2,"ruizr002","franm004","stewd002","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL202104100","BOS",6,1,2,1,2,3,2,"galvf001","franm004","stewd002","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL202104100","BOS",7,0,0,1,0,3,2,"arroc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104100","BOS",7,0,1,3,2,3,2,"dalbb001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL202104100","BOS",7,0,1,1,0,3,2,"plawk001","dalbb001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL202104100","BOS",7,0,2,0,2,3,2,"herne001","dalbb001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL202104100","BOS",7,1,0,2,2,3,2,"siscc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104100","BOS",7,1,1,0,0,3,2,"mullc002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL202104100","BOS",7,1,1,1,2,3,2,"manct001","","mullc002","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL202104100","BOS",7,1,2,1,2,3,2,"santa003","","mullc002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL202104100","BOS",8,0,0,3,2,3,2,"verda001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104100","BOS",8,0,1,2,2,3,2,"bogax001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104100","BOS",8,0,2,3,2,3,2,"vazqc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104100","BOS",8,1,0,2,0,3,2,"mounr001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL202104100","BOS",8,1,0,2,2,3,2,"stewd002","mounr001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BAL202104100","BOS",8,1,0,1,1,3,2,"franm004","","mcker001","mounr001",6,19,"T","T",0,"F","F",0,1,1,0,3,4,"F"
"BAL202104100","BOS",8,1,0,0,1,3,3,"ruizr002","franm004","","mcker001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BAL202104100","BOS",8,1,1,0,2,3,3,"galvf001","franm004","","mcker001",8,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"BAL202104100","BOS",8,1,1,2,2,3,4,"sevep001","galvf001","franm004","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL202104100","BOS",8,1,2,3,1,3,4,"mullc002","galvf001","franm004","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BAL202104100","BOS",8,1,2,0,0,3,4,"manct001","mullc002","galvf001","franm004",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BAL202104100","BOS",9,0,0,0,0,3,4,"dever001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104100","BOS",9,0,1,2,1,3,4,"gonzm002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL202104100","BOS",9,0,1,1,0,3,4,"cordf003","gonzm002","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BAL202104100","BOS",9,0,1,2,1,3,4,"dalbb001","cordf003","","gonzm002",8,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"BAL202104100","BOS",9,0,2,2,1,4,4,"plawk001","dalbb001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL202104100","BOS",9,1,0,2,2,4,4,"santa003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104100","BOS",9,1,1,1,2,4,4,"mounr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104100","BOS",9,1,2,2,2,4,4,"mcker001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104100","BOS",10,0,0,0,0,4,4,"herne001","","chavm001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BAL202104100","BOS",10,0,1,1,0,4,4,"verda001","","","chavm001",2,9,"F","F",0,"F","F",0,0,0,0,0,7,"F"
"BAL202104100","BOS",10,0,1,3,2,5,4,"verda001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL202104100","BOS",10,0,1,3,1,5,4,"bogax001","verda001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL202104100","BOS",10,0,1,2,0,5,4,"vazqc001","bogax001","verda001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"BAL202104100","BOS",10,0,1,3,2,6,4,"dever001","vazqc001","bogax001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL202104100","BOS",10,0,2,0,1,6,4,"gonzm002","vazqc001","bogax001","",6,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"BAL202104100","BOS",10,1,0,1,2,6,4,"franm004","","mcker001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL202104100","BOS",10,1,1,2,0,6,4,"ruizr002","","mcker001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL202104100","BOS",10,1,2,0,2,6,4,"galvf001","","mcker001","",8,5,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"BAL202104100","BOS",10,1,2,1,2,6,4,"galvf001","","","mcker001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"BAL202104110","BOS",1,0,0,1,1,0,0,"herne001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104110","BOS",1,0,1,1,2,0,0,"verda001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL202104110","BOS",1,0,1,2,2,0,0,"martj006","verda001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL202104110","BOS",1,0,2,1,1,0,0,"bogax001","verda001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL202104110","BOS",1,0,2,2,2,0,0,"dever001","bogax001","verda001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL202104110","BOS",1,1,0,0,2,0,0,"mullc002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104110","BOS",1,1,1,3,1,0,0,"manct001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL202104110","BOS",1,1,1,3,1,0,0,"santa003","manct001","","",3,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"BAL202104110","BOS",1,1,2,2,2,0,0,"mounr001","","manct001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL202104110","BOS",2,0,0,1,1,0,0,"vazqc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104110","BOS",2,0,1,0,1,0,0,"gonzm002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104110","BOS",2,0,2,2,2,0,0,"dalbb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104110","BOS",2,1,0,0,1,0,0,"stewd002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL202104110","BOS",2,1,0,1,1,0,0,"franm004","stewd002","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL202104110","BOS",2,1,2,2,2,0,0,"ruizr002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104110","BOS",3,0,0,2,2,0,0,"cordf003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL202104110","BOS",3,0,0,0,0,0,0,"herne001","cordf003","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL202104110","BOS",3,0,0,0,0,0,0,"verda001","herne001","cordf003","",2,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"BAL202104110","BOS",3,0,0,1,2,3,0,"martj006","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL202104110","BOS",3,0,0,0,2,4,0,"bogax001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104110","BOS",3,0,1,3,0,4,0,"dever001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL202104110","BOS",3,0,1,1,0,4,0,"vazqc001","dever001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL202104110","BOS",3,1,0,0,2,4,0,"sevep001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104110","BOS",3,1,1,0,0,4,0,"galvf001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL202104110","BOS",3,1,1,1,1,4,0,"mullc002","galvf001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL202104110","BOS",3,1,1,2,2,4,0,"manct001","mullc002","galvf001","",2,19,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"BAL202104110","BOS",3,1,1,1,2,4,0,"santa003","manct001","mullc002","galvf001",3,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BAL202104110","BOS",3,1,2,0,1,4,0,"mounr001","manct001","mullc002","galvf001",4,12,"F","F",0,"F","F",1,0,0,1,2,0,"F"
"BAL202104110","BOS",4,0,0,1,2,4,0,"gonzm002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104110","BOS",4,0,1,1,0,4,0,"dalbb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104110","BOS",4,0,2,0,1,4,0,"cordf003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202104110","BOS",4,1,0,1,0,4,0,"mounr001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
