"ARI201504060","SFN",4,1,0,0,2,1,1,"owinc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504060","SFN",4,1,1,1,2,1,1,"goset001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504060","SFN",4,1,2,3,2,1,1,"ahmen001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201504060","SFN",4,1,2,0,0,1,1,"collj001","ahmen001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI201504060","SFN",5,0,0,1,1,1,1,"aokin001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201504060","SFN",5,0,0,2,2,1,1,"panij002","aokin001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201504060","SFN",5,0,0,0,0,1,1,"pagaa001","panij002","aokin001","",3,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"ARI201504060","SFN",5,0,0,1,0,2,1,"poseb001","","pagaa001","panij002",4,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"ARI201504060","SFN",5,0,1,1,2,3,1,"beltb001","","pagaa001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI201504060","SFN",5,0,2,3,2,3,1,"mcgec001","","","pagaa001",6,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ARI201504060","SFN",5,0,2,3,2,3,1,"crawb001","mcgec001","","pagaa001",7,20,"T","T",1,"F","F",0,1,3,5,0,4,"F"
"ARI201504060","SFN",5,0,2,0,1,5,1,"blang001","","","crawb001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI201504060","SFN",5,1,0,1,2,5,1,"polla001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201504060","SFN",5,1,0,0,1,5,1,"incie001","polla001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI201504060","SFN",5,1,2,3,2,5,1,"goldp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504060","SFN",6,0,0,0,2,5,1,"bumgm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504060","SFN",6,0,1,1,1,5,1,"aokin001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504060","SFN",6,0,2,2,1,5,1,"panij002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504060","SFN",6,1,0,2,2,5,1,"trumm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504060","SFN",6,1,1,0,1,5,1,"hilla001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201504060","SFN",6,1,1,0,0,5,1,"owinc001","hilla001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI201504060","SFN",7,0,0,0,2,5,1,"pagaa001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504060","SFN",7,0,1,0,0,5,1,"poseb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504060","SFN",7,0,2,3,2,5,1,"beltb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504060","SFN",7,1,0,0,0,5,1,"goset001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504060","SFN",7,1,1,1,2,5,1,"ahmen001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504060","SFN",7,1,2,3,2,5,1,"pachj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201504060","SFN",7,1,2,1,0,5,1,"polla001","pachj001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI201504060","SFN",8,0,0,0,0,5,1,"mcgec001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201504060","SFN",8,0,0,1,2,5,1,"crawb001","mcgec001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201504060","SFN",8,0,1,0,0,5,1,"blang001","mcgec001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201504060","SFN",8,0,2,2,2,5,1,"duffm002","mcgec001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ARI201504060","SFN",8,0,2,0,0,5,1,"aokin001","duffm002","","mcgec001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ARI201504060","SFN",8,1,0,1,1,5,1,"incie001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201504060","SFN",8,1,0,0,0,5,1,"goldp001","incie001","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI201504060","SFN",8,1,0,3,1,5,1,"goldp001","","incie001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI201504060","SFN",8,1,0,0,1,5,1,"trumm001","goldp001","incie001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201504060","SFN",8,1,1,0,0,5,1,"hilla001","goldp001","incie001","",5,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"ARI201504060","SFN",8,1,1,0,1,5,1,"lambj001","hilla001","goldp001","incie001",6,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"ARI201504060","SFN",8,1,1,1,2,5,4,"goset001","","lambj001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201504060","SFN",8,1,2,3,1,5,4,"pennc001","","lambj001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI201504060","SFN",8,1,2,1,2,5,4,"perad001","pennc001","lambj001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201504060","SFN",9,0,0,3,2,5,4,"panij002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504060","SFN",9,0,1,3,1,5,4,"pagaa001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201504060","SFN",9,0,1,2,1,5,4,"poseb001","pagaa001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI201504060","SFN",9,1,0,0,2,5,4,"polla001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504060","SFN",9,1,1,1,0,5,4,"incie001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504060","SFN",9,1,2,3,2,5,4,"goldp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ARI201504070","SFN",1,0,0,1,0,0,0,"aokin001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504070","SFN",1,0,1,1,2,0,0,"panij002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504070","SFN",1,0,2,2,0,0,0,"pagaa001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201504070","SFN",1,0,2,0,0,0,0,"poseb001","","pagaa001","",4,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"ARI201504070","SFN",1,0,2,3,1,2,0,"beltb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504070","SFN",1,1,0,1,2,2,0,"incie001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504070","SFN",1,1,1,2,2,2,0,"hilla001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504070","SFN",1,1,2,3,0,2,0,"goldp001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201504070","SFN",1,1,2,2,2,2,0,"perad001","goldp001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201504070","SFN",2,0,0,0,2,2,0,"mcgec001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504070","SFN",2,0,1,0,0,2,0,"crawb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504070","SFN",2,0,2,2,1,2,0,"blang001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504070","SFN",2,1,0,0,1,2,0,"trumm001","","","",5,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"ARI201504070","SFN",2,1,0,1,1,2,0,"lambj001","","","trumm001",6,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"ARI201504070","SFN",2,1,1,0,2,2,1,"goset001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504070","SFN",2,1,2,1,2,2,1,"ahmen001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504070","SFN",3,0,0,2,1,2,1,"voger001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504070","SFN",3,0,1,1,2,2,1,"aokin001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504070","SFN",3,0,2,0,0,2,1,"panij002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504070","SFN",3,1,0,0,2,2,1,"delar003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504070","SFN",3,1,1,1,1,2,1,"incie001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504070","SFN",3,1,2,1,0,2,1,"hilla001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201504070","SFN",3,1,2,3,2,2,1,"goldp001","","hilla001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI201504070","SFN",3,1,2,1,0,2,1,"perad001","goldp001","hilla001","",4,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"ARI201504070","SFN",3,1,2,1,2,2,4,"trumm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504070","SFN",4,0,0,3,2,2,4,"pagaa001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201504070","SFN",4,0,0,2,1,2,4,"poseb001","pagaa001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ARI201504070","SFN",4,0,0,1,0,2,4,"beltb001","poseb001","","pagaa001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"ARI201504070","SFN",4,0,0,2,2,3,4,"mcgec001","beltb001","poseb001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201504070","SFN",4,0,1,0,2,3,4,"crawb001","beltb001","poseb001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201504070","SFN",4,0,2,2,2,3,4,"blang001","beltb001","poseb001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201504070","SFN",4,1,0,3,2,3,4,"lambj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201504070","SFN",4,1,0,1,0,3,4,"goset001","lambj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201504070","SFN",4,1,1,1,2,3,4,"ahmen001","lambj001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201504070","SFN",4,1,1,1,1,3,4,"delar003","ahmen001","lambj001","",9,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"ARI201504070","SFN",4,1,2,1,1,3,4,"incie001","delar003","ahmen001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201504070","SFN",5,0,0,3,2,3,4,"voger001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201504070","SFN",5,0,0,1,1,3,4,"aokin001","voger001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ARI201504070","SFN",5,0,0,0,1,3,4,"panij002","","aokin001","voger001",2,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"ARI201504070","SFN",5,0,1,3,2,4,4,"pagaa001","","aokin001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI201504070","SFN",5,0,2,3,0,4,4,"poseb001","","","aokin001",4,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ARI201504070","SFN",5,0,2,1,2,4,4,"ariaj001","poseb001","","aokin001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ARI201504070","SFN",5,1,0,2,2,4,4,"hilla001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504070","SFN",5,1,1,1,1,4,4,"goldp001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201504070","SFN",5,1,1,3,2,4,4,"perad001","goldp001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI201504070","SFN",5,1,1,0,2,4,4,"trumm001","perad001","goldp001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201504070","SFN",5,1,2,3,2,4,4,"lambj001","perad001","goldp001","",6,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"ARI201504070","SFN",5,1,2,2,1,4,7,"goset001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201504070","SFN",5,1,2,0,2,4,7,"ahmen001","goset001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201504070","SFN",6,0,0,1,2,4,7,"mcgec001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504070","SFN",6,0,1,0,0,4,7,"crawb001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI201504070","SFN",6,0,1,0,0,5,7,"blang001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201504070","SFN",6,0,1,0,2,5,7,"sanch002","","blang001","",9,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"ARI201504070","SFN",6,0,1,3,1,6,7,"aokin001","","sanch002","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI201504070","SFN",6,0,2,2,1,6,7,"panij002","","","sanch002",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI201504070","SFN",6,1,0,0,2,6,7,"pachj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504070","SFN",6,1,1,2,0,6,7,"incie001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504070","SFN",6,1,2,2,0,6,7,"hilla001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504070","SFN",7,0,0,2,2,6,7,"pagaa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504070","SFN",7,0,1,0,1,6,7,"poseb001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201504070","SFN",7,0,1,3,2,6,7,"maxwj002","poseb001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201504070","SFN",7,0,2,1,2,6,7,"mcgec001","poseb001","","",6,12,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504070","SFN",7,1,0,2,2,6,7,"goldp001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201504070","SFN",7,1,0,2,2,6,7,"perad001","goldp001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI201504070","SFN",7,1,0,3,2,6,7,"perad001","","goldp001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI201504070","SFN",7,1,0,1,2,6,7,"trumm001","perad001","goldp001","",5,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"ARI201504070","SFN",7,1,2,1,0,6,7,"lambj001","","","goldp001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI201504070","SFN",8,0,0,1,1,6,7,"mcgec001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504070","SFN",8,0,1,2,0,6,7,"crawb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504070","SFN",8,0,2,2,1,6,7,"blang001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504070","SFN",8,1,0,0,2,6,7,"goset001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504070","SFN",8,1,1,0,1,6,7,"ahmen001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504070","SFN",8,1,2,0,1,6,7,"polla001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504070","SFN",9,0,0,1,2,6,7,"sanch002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504070","SFN",9,0,1,2,2,6,7,"aokin001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504070","SFN",9,0,2,3,2,6,7,"panij002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201504070","SFN",9,0,2,1,2,6,7,"pagaa001","panij002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"ARI201504080","SFN",1,0,0,2,2,0,0,"aokin001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201504080","SFN",1,0,0,0,0,0,0,"duffm002","aokin001","","",2,18,"T","F",0,"T","F",0,0,1,2,0,0,"F"
"ARI201504080","SFN",1,0,0,0,2,0,0,"pagaa001","duffm002","aokin001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201504080","SFN",1,0,1,3,1,0,0,"poseb001","duffm002","aokin001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ARI201504080","SFN",1,0,1,0,2,0,0,"mcgec001","poseb001","duffm002","aokin001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI201504080","SFN",1,0,2,0,0,0,0,"maxwj002","poseb001","duffm002","aokin001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI201504080","SFN",1,1,0,0,1,0,0,"polla001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201504080","SFN",1,1,0,0,1,0,0,"owinc001","polla001","","",2,8,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"ARI201504080","SFN",1,1,0,0,2,0,0,"owinc001","","","polla001",2,2,"T","T",0,"F","F",1,1,0,0,0,5,"F"
"ARI201504080","SFN",1,1,1,2,2,0,1,"goldp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504080","SFN",1,1,2,1,1,0,1,"perad001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504080","SFN",2,0,0,2,2,0,1,"crawb001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201504080","SFN",2,0,0,3,1,0,1,"sanch002","crawb001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ARI201504080","SFN",2,0,1,0,0,0,1,"hestc001","","crawb001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201504080","SFN",2,0,2,2,1,0,1,"aokin001","","crawb001","",1,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"ARI201504080","SFN",2,0,2,0,0,1,1,"duffm002","","aokin001","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"ARI201504080","SFN",2,0,2,1,1,2,1,"pagaa001","","duffm002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201504080","SFN",2,1,0,2,2,2,1,"trumm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504080","SFN",2,1,1,1,1,2,1,"lambj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504080","SFN",2,1,2,1,1,2,1,"lairg001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504080","SFN",3,0,0,1,1,2,1,"poseb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504080","SFN",3,0,1,2,2,2,1,"mcgec001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504080","SFN",3,0,2,2,2,2,1,"maxwj002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201504080","SFN",3,0,2,2,2,2,1,"crawb001","maxwj002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201504080","SFN",3,1,0,2,2,2,1,"pennc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504080","SFN",3,1,1,2,1,2,1,"hellj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504080","SFN",3,1,2,1,2,2,1,"polla001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504080","SFN",4,0,0,0,0,2,1,"sanch002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201504080","SFN",4,0,0,0,1,2,1,"hestc001","sanch002","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"ARI201504080","SFN",4,0,1,3,0,2,1,"aokin001","","sanch002","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI201504080","SFN",4,0,1,0,2,2,1,"duffm002","aokin001","sanch002","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"ARI201504080","SFN",4,0,1,1,2,2,1,"pagaa001","duffm002","aokin001","sanch002",3,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"ARI201504080","SFN",4,0,2,2,1,2,1,"poseb001","pagaa001","duffm002","aokin001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI201504080","SFN",4,1,0,1,1,2,1,"owinc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201504080","SFN",4,1,1,3,1,2,1,"goldp001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201504080","SFN",4,1,1,2,0,2,1,"perad001","goldp001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201504080","SFN",4,1,1,0,2,2,1,"trumm001","perad001","goldp001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201504080","SFN",4,1,2,3,0,2,1,"lambj001","perad001","goldp001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ARI201504080","SFN",4,1,2,0,0,2,1,"lairg001","lambj001","perad001","goldp001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI201504080","SFN",5,0,0,2,2,2,1,"mcgec001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201504080","SFN",5,0,0,3,1,2,1,"maxwj002","","mcgec001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI201504080","SFN",5,0,1,0,2,2,1,"crawb001","","","mcgec001",7,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"ARI201504080","SFN",5,0,1,1,2,3,1,"sanch002","crawb001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
