"CHA200106010","DET",2,1,0,1,2,0,0,"liefj001","konep001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA200106010","DET",2,1,2,3,1,0,0,"graft001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200106010","DET",2,1,2,0,0,0,0,"aloms001","graft001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200106010","DET",3,0,0,0,0,0,0,"ingeb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106010","DET",3,0,1,0,0,0,0,"ceder001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106010","DET",3,0,2,3,1,0,0,"easld001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106010","DET",3,1,0,2,0,0,0,"clayr001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200106010","DET",3,1,0,2,2,0,0,"valej003","clayr001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA200106010","DET",3,1,0,3,2,0,0,"valej003","","clayr001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200106010","DET",3,1,1,0,2,0,0,"lee-c001","","clayr001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200106010","DET",3,1,2,3,1,0,0,"durhr001","","clayr001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA200106010","DET",3,1,2,1,1,0,0,"ordom001","durhr001","clayr001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200106010","DET",4,0,0,0,1,0,0,"magew001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106010","DET",4,0,1,3,2,0,0,"clart002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200106010","DET",4,0,1,3,2,0,0,"palmd002","clart002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200106010","DET",4,0,2,0,1,0,0,"cruzd001","clart002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200106010","DET",4,1,0,0,2,0,0,"konep001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106010","DET",4,1,1,3,1,0,0,"liefj001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA200106010","DET",4,1,1,1,0,0,1,"graft001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106010","DET",4,1,2,1,1,0,1,"aloms001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200106010","DET",4,1,2,0,0,0,1,"clayr001","","aloms001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200106010","DET",5,0,0,0,0,0,1,"encaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106010","DET",5,0,1,0,0,0,1,"halts001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200106010","DET",5,0,1,1,2,0,1,"ingeb001","","halts001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200106010","DET",5,0,2,2,2,0,1,"ceder001","","halts001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200106010","DET",5,1,0,1,0,0,1,"valej003","","","",1,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"CHA200106010","DET",5,1,0,0,0,0,1,"lee-c001","","valej003","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHA200106010","DET",5,1,1,3,0,0,1,"durhr001","","","valej003",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CHA200106010","DET",5,1,1,0,0,0,1,"ordom001","durhr001","","valej003",4,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"CHA200106010","DET",5,1,1,2,0,0,2,"konep001","ordom001","","durhr001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CHA200106010","DET",5,1,1,0,0,0,3,"liefj001","konep001","ordom001","",6,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"CHA200106010","DET",6,0,0,3,2,0,3,"easld001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106010","DET",6,0,1,1,2,0,3,"magew001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200106010","DET",6,0,1,1,1,0,3,"clart002","magew001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA200106010","DET",6,1,0,1,0,0,3,"graft001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106010","DET",6,1,1,1,2,0,3,"aloms001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200106010","DET",6,1,1,1,0,0,3,"clayr001","aloms001","","",9,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106010","DET",6,1,2,2,0,0,3,"clayr001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200106010","DET",6,1,2,2,2,0,3,"valej003","clayr001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200106010","DET",7,0,0,1,0,0,3,"palmd002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106010","DET",7,0,1,0,1,0,3,"cruzd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106010","DET",7,0,2,1,0,0,3,"encaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106010","DET",7,1,0,0,0,0,3,"lee-c001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200106010","DET",7,1,0,0,0,0,3,"durhr001","singc001","","",3,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CHA200106010","DET",7,1,1,0,0,0,3,"ordom001","","singc001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200106010","DET",7,1,2,0,2,0,3,"konep001","","singc001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200106010","DET",8,0,0,1,1,0,3,"halts001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200106010","DET",8,0,0,1,0,0,3,"ingeb001","halts001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200106010","DET",8,0,1,1,1,0,3,"ceder001","halts001","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CHA200106010","DET",8,0,2,3,0,0,3,"easld001","","halts001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA200106010","DET",8,0,2,2,2,0,3,"fickr001","easld001","halts001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200106010","DET",8,1,0,0,1,0,3,"liefj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106010","DET",8,1,1,2,2,0,3,"graft001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106010","DET",8,1,2,0,0,0,3,"aloms001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200106010","DET",8,1,2,2,1,0,3,"clayr001","aloms001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200106010","DET",9,0,0,2,2,0,3,"clart002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106010","DET",9,0,1,3,2,0,3,"palmd002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200106010","DET",9,0,1,1,1,0,3,"cruzd001","palmd002","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"CHA200106020","DET",1,0,0,0,0,0,0,"macij001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106020","DET",1,0,1,1,1,0,0,"easld001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200106020","DET",1,0,1,1,2,0,0,"magew001","easld001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA200106020","DET",1,1,0,0,2,0,0,"valej003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106020","DET",1,1,1,1,2,0,0,"singc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200106020","DET",1,1,1,0,1,0,0,"durhr001","singc001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA200106020","DET",2,0,0,1,0,0,0,"clart002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106020","DET",2,0,1,1,2,0,0,"palmd002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106020","DET",2,0,2,2,1,0,0,"cruzd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106020","DET",2,1,0,0,0,0,0,"ordom001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200106020","DET",2,1,0,1,0,0,0,"perrh001","ordom001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200106020","DET",2,1,1,2,2,0,0,"bainh001","ordom001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200106020","DET",2,1,2,1,0,0,0,"konep001","ordom001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200106020","DET",3,0,0,0,1,0,0,"encaj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200106020","DET",3,0,0,0,0,0,0,"halts001","encaj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200106020","DET",3,0,1,0,2,0,0,"ingeb001","encaj001","","",9,21,"T","T",2,"F","F",1,0,2,0,0,0,"F"
"CHA200106020","DET",3,0,2,0,0,0,0,"macij001","","ingeb001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200106020","DET",3,1,0,0,2,0,0,"liefj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106020","DET",3,1,1,0,0,0,0,"aloms001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200106020","DET",3,1,1,1,0,0,0,"valej003","","aloms001","",1,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CHA200106020","DET",3,1,1,0,0,0,1,"singc001","","valej003","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200106020","DET",3,1,2,3,2,0,1,"durhr001","","valej003","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200106020","DET",4,0,0,1,0,0,1,"easld001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106020","DET",4,0,1,0,1,0,1,"magew001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106020","DET",4,0,2,1,0,0,1,"clart002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106020","DET",4,1,0,1,2,0,1,"ordom001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA200106020","DET",4,1,0,0,0,0,2,"perrh001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106020","DET",4,1,1,1,2,0,2,"bainh001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106020","DET",4,1,2,1,0,0,2,"konep001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200106020","DET",4,1,2,0,0,0,2,"liefj001","konep001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA200106020","DET",4,1,2,3,2,0,2,"aloms001","liefj001","konep001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200106020","DET",5,0,0,0,2,0,2,"palmd002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200106020","DET",5,0,0,0,1,0,2,"cruzd001","palmd002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200106020","DET",5,0,1,1,0,0,2,"encaj001","palmd002","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA200106020","DET",5,0,1,2,2,0,2,"encaj001","","palmd002","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200106020","DET",5,0,2,1,1,0,2,"halts001","","palmd002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200106020","DET",5,1,0,0,1,0,2,"valej003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200106020","DET",5,1,0,1,0,0,2,"singc001","valej003","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CHA200106020","DET",5,1,1,3,2,0,2,"durhr001","","valej003","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA200106020","DET",5,1,1,0,2,0,2,"ordom001","durhr001","valej003","",4,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"CHA200106020","DET",5,1,2,0,0,0,2,"perrh001","","durhr001","valej003",5,20,"T","T",1,"F","F",0,2,2,0,4,4,"F"
"CHA200106020","DET",5,1,2,0,0,0,4,"bainh001","","perrh001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CHA200106020","DET",5,1,2,3,2,0,5,"konep001","bainh001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200106020","DET",6,0,0,1,2,0,5,"ingeb001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200106020","DET",6,0,0,1,0,0,5,"macij001","","ingeb001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CHA200106020","DET",6,0,0,0,1,0,5,"easld001","macij001","","ingeb001",2,2,"T","T",0,"F","F",2,0,0,0,0,4,"F"
"CHA200106020","DET",6,0,2,2,2,1,5,"magew001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA200106020","DET",6,0,2,0,0,2,5,"clart002","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA200106020","DET",6,0,2,3,1,3,5,"palmd002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200106020","DET",6,0,2,1,0,3,5,"cruzd001","palmd002","","",6,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA200106020","DET",6,0,2,3,2,3,5,"cruzd001","","palmd002","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200106020","DET",6,1,0,0,1,3,5,"liefj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106020","DET",6,1,1,0,0,3,5,"aloms001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106020","DET",6,1,2,3,2,3,5,"valej003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106020","DET",7,0,0,2,2,3,5,"encaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106020","DET",7,0,1,2,2,3,5,"halts001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106020","DET",7,0,2,2,2,3,5,"ingeb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106020","DET",7,1,0,2,1,3,5,"singc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106020","DET",7,1,1,0,1,3,5,"durhr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106020","DET",7,1,2,0,1,3,5,"ordom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106020","DET",8,0,0,0,0,3,5,"macij001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106020","DET",8,0,1,1,2,3,5,"easld001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200106020","DET",8,0,1,0,2,3,5,"magew001","easld001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200106020","DET",8,0,2,1,2,3,5,"clart002","easld001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200106020","DET",8,1,0,0,1,3,5,"perrh001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106020","DET",8,1,1,2,2,3,5,"bainh001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106020","DET",8,1,2,2,2,3,5,"konep001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106020","DET",9,0,0,0,1,3,5,"palmd002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106020","DET",9,0,1,1,1,3,5,"cruzd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106020","DET",9,0,2,0,0,3,5,"encaj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200106020","DET",9,0,2,1,1,3,5,"fickr001","encaj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"CHA200106030","DET",1,0,0,3,2,0,0,"ceder001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200106030","DET",1,0,0,0,0,0,0,"macij001","ceder001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA200106030","DET",1,0,0,0,0,0,0,"fickr001","macij001","ceder001","",3,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"CHA200106030","DET",1,0,1,1,2,0,0,"palmd002","macij001","","ceder001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHA200106030","DET",1,0,2,0,0,0,0,"jackr004","macij001","","ceder001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHA200106030","DET",1,1,0,1,1,0,0,"singc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106030","DET",1,1,1,2,2,0,0,"graft001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106030","DET",1,1,2,2,1,0,0,"lee-c001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106030","DET",2,0,0,1,2,0,0,"magew001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106030","DET",2,0,1,3,2,0,0,"easld001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200106030","DET",2,0,1,1,2,0,0,"cruzd001","easld001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200106030","DET",2,0,2,1,2,0,0,"encaj001","easld001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200106030","DET",2,1,0,1,0,0,0,"ordom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106030","DET",2,1,1,0,1,0,0,"perrh001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106030","DET",2,1,2,3,2,0,0,"liefj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200106030","DET",2,1,2,1,2,0,0,"konep001","liefj001","","",7,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA200106030","DET",2,1,2,2,2,0,0,"paulj001","konep001","liefj001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200106030","DET",3,0,0,0,0,0,0,"mcmib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106030","DET",3,0,1,0,1,0,0,"macij001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200106030","DET",3,0,1,0,0,0,0,"fickr001","macij001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA200106030","DET",3,0,1,2,0,0,0,"fickr001","","macij001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200106030","DET",3,0,2,1,2,0,0,"palmd002","","macij001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200106030","DET",3,1,0,2,2,0,0,"clayr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106030","DET",3,1,1,0,1,0,0,"singc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106030","DET",3,1,2,3,2,0,0,"graft001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106030","DET",4,0,0,1,1,0,0,"jackr004","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200106030","DET",4,0,0,0,2,0,0,"magew001","jackr004","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200106030","DET",4,0,1,0,0,0,0,"easld001","jackr004","","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106030","DET",4,0,2,1,0,0,0,"easld001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106030","DET",4,1,0,0,2,0,0,"lee-c001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106030","DET",4,1,1,0,1,0,0,"ordom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106030","DET",4,1,2,3,2,0,0,"perrh001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106030","DET",5,0,0,0,1,0,0,"cruzd001","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200106030","DET",5,0,0,0,1,0,0,"encaj001","cruzd001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200106030","DET",5,0,1,3,2,0,0,"mcmib001","cruzd001","","",1,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHA200106030","DET",5,0,2,1,1,0,0,"macij001","","cruzd001","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CHA200106030","DET",5,0,2,3,2,1,0,"fickr001","","macij001","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"CHA200106030","DET",5,0,2,2,2,3,0,"palmd002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106030","DET",5,1,0,1,2,3,0,"liefj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106030","DET",5,1,1,2,1,3,0,"konep001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106030","DET",5,1,2,0,0,3,0,"paulj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106030","DET",6,0,0,1,2,3,0,"jackr004","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106030","DET",6,0,1,0,2,3,0,"magew001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106030","DET",6,0,2,0,0,3,0,"easld001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106030","DET",6,1,0,1,0,3,0,"clayr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106030","DET",6,1,1,0,0,3,0,"singc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200106030","DET",6,1,1,2,0,3,0,"graft001","singc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200106030","DET",6,1,2,1,1,3,0,"lee-c001","singc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200106030","DET",7,0,0,0,0,3,0,"cruzd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106030","DET",7,0,1,0,0,3,0,"encaj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106030","DET",7,0,2,3,2,3,0,"mcmib001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200106030","DET",7,0,2,3,2,3,0,"macij001","","mcmib001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200106030","DET",7,1,0,1,0,3,0,"ordom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106030","DET",7,1,1,0,1,3,0,"perrh001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106030","DET",7,1,2,1,2,3,0,"liefj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106030","DET",8,0,0,2,1,3,0,"fickr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106030","DET",8,0,1,2,1,3,0,"palmd002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200106030","DET",8,0,1,0,0,3,0,"jackr004","palmd002","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA200106030","DET",8,0,1,0,0,3,0,"magew001","jackr004","palmd002","",6,10,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"CHA200106030","DET",8,0,1,1,0,3,0,"magew001","","jackr004","palmd002",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHA200106030","DET",8,0,2,0,0,3,0,"easld001","","jackr004","palmd002",7,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"CHA200106030","DET",8,0,2,3,1,5,0,"cruzd001","","easld001","",8,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CHA200106030","DET",8,0,2,1,2,6,0,"encaj001","","cruzd001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200106030","DET",8,1,0,2,2,6,0,"konep001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200106030","DET",8,1,0,0,0,6,0,"paulj001","konep001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA200106030","DET",8,1,0,1,1,6,0,"clayr001","paulj001","konep001","",9,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CHA200106030","DET",8,1,0,0,1,6,1,"singc001","clayr001","paulj001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200106030","DET",8,1,1,0,0,6,1,"graft001","clayr001","paulj001","",2,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"CHA200106030","DET",8,1,1,3,1,6,1,"graft001","","clayr001","paulj001",2,19,"T","T",0,"F","F",1,0,2,0,3,0,"F"
"CHA200106030","DET",8,1,2,1,0,6,1,"lee-c001","","graft001","clayr001",3,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"CHA200106030","DET",8,1,2,0,1,6,3,"ordom001","","lee-c001","",4,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"CHA200106030","DET",8,1,2,1,0,6,4,"perrh001","","ordom001","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CHA200106030","DET",8,1,2,1,2,6,4,"durhr001","perrh001","","ordom001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHA200106030","DET",9,0,0,3,2,6,4,"mcmib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106030","DET",9,0,1,0,0,6,4,"macij001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106030","DET",9,0,2,1,2,6,4,"fickr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200106030","DET",9,1,0,3,2,6,4,"konep001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
