"TBA200303310","BOS",5,0,0,1,1,3,0,"ramim002","garcn001","walkt002","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200303310","BOS",5,0,1,1,0,3,0,"millk005","garcn001","walkt002","",5,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TBA200303310","BOS",5,0,1,0,2,3,0,"hills002","millk005","garcn001","walkt002",6,2,"T","T",0,"F","F",1,1,0,2,3,4,"F"
"TBA200303310","BOS",5,0,2,1,2,4,0,"giamj002","","millk005","garcn001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA200303310","BOS",5,1,0,0,1,4,0,"hallt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200303310","BOS",5,1,1,0,0,4,0,"aberb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200303310","BOS",5,1,2,2,2,4,0,"ordor001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200303310","BOS",6,0,0,0,2,4,0,"nixot001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200303310","BOS",6,0,1,1,0,4,0,"varij001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200303310","BOS",6,0,2,1,1,4,0,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200303310","BOS",6,1,0,2,2,4,0,"crawc002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200303310","BOS",6,1,1,0,0,4,0,"baldr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200303310","BOS",6,1,2,2,2,4,0,"huffa001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200303310","BOS",6,1,2,3,2,4,0,"lee-t002","huffa001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200303310","BOS",7,0,0,0,1,4,0,"walkt002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200303310","BOS",7,0,1,2,0,4,0,"garcn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200303310","BOS",7,0,2,1,1,4,0,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200303310","BOS",7,1,0,0,2,4,0,"marta001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200303310","BOS",7,1,0,2,2,4,0,"grieb001","marta001","","",6,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA200303310","BOS",7,1,0,0,1,4,0,"hallt001","grieb001","marta001","",7,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"TBA200303310","BOS",7,1,1,0,1,4,0,"aberb001","grieb001","","marta001",8,19,"T","T",0,"F","F",0,0,1,2,0,5,"F"
"TBA200303310","BOS",7,1,1,1,0,4,1,"ordor001","aberb001","grieb001","",9,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"TBA200303310","BOS",8,0,0,0,2,4,1,"millk005","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200303310","BOS",8,0,1,0,0,4,1,"hills002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200303310","BOS",8,0,2,3,2,4,1,"giamj002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200303310","BOS",8,1,0,0,1,4,1,"crawc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200303310","BOS",8,1,1,1,1,4,1,"baldr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200303310","BOS",8,1,2,1,2,4,1,"huffa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200303310","BOS",9,0,0,3,1,4,1,"nixot001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200303310","BOS",9,0,1,2,2,4,1,"varij001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200303310","BOS",9,0,2,3,1,4,1,"damoj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200303310","BOS",9,0,2,3,2,4,1,"walkt002","damoj001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA200303310","BOS",9,0,2,0,1,4,1,"garcn001","walkt002","damoj001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200303310","BOS",9,1,0,2,2,4,1,"lee-t002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200303310","BOS",9,1,0,1,0,4,1,"shumt001","lee-t002","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TBA200303310","BOS",9,1,0,1,2,4,3,"grieb001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200303310","BOS",9,1,0,1,2,4,3,"hallt001","rolld001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200303310","BOS",9,1,1,0,2,4,3,"aberb001","rolld001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA200303310","BOS",9,1,2,1,0,4,3,"andem003","aberb001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA200303310","BOS",9,1,2,3,0,4,3,"andem003","","aberb001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA200303310","BOS",9,1,2,1,2,4,3,"crawc002","andem003","aberb001","",1,23,"T","T",4,"F","F",0,3,4,4,4,0,"T"
"TBA200304010","BOS",1,0,0,2,2,0,0,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200304010","BOS",1,0,1,1,0,0,0,"walkt002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200304010","BOS",1,0,2,2,2,0,0,"garcn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200304010","BOS",1,1,0,1,1,0,0,"crawc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200304010","BOS",1,1,1,0,1,0,0,"baldr001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200304010","BOS",1,1,1,3,0,0,0,"huffa001","baldr001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA200304010","BOS",1,1,1,0,0,0,0,"lee-t002","huffa001","baldr001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200304010","BOS",1,1,2,0,1,0,0,"marta001","huffa001","baldr001","",5,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"TBA200304010","BOS",1,1,2,0,2,0,2,"hallt001","","marta001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200304010","BOS",2,0,0,3,1,0,2,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200304010","BOS",2,0,1,1,2,0,2,"ortid001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200304010","BOS",2,0,2,3,2,0,2,"hills002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200304010","BOS",2,0,2,2,0,0,2,"giamj002","hills002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200304010","BOS",2,1,0,2,2,0,2,"andem003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200304010","BOS",2,1,1,2,2,0,2,"rolld001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200304010","BOS",2,1,2,1,1,0,2,"ordor001","","","",9,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TBA200304010","BOS",2,1,2,0,0,0,2,"crawc002","ordor001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TBA200304010","BOS",2,1,2,0,0,0,2,"baldr001","crawc002","","ordor001",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA200304010","BOS",3,0,0,3,1,0,2,"nixot001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200304010","BOS",3,0,0,1,2,0,2,"mirad001","nixot001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200304010","BOS",3,0,1,3,2,0,2,"damoj001","nixot001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA200304010","BOS",3,0,1,1,0,0,2,"walkt002","damoj001","nixot001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200304010","BOS",3,0,2,1,1,0,2,"garcn001","damoj001","nixot001","",3,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"TBA200304010","BOS",3,0,2,2,2,2,2,"ramim002","","garcn001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200304010","BOS",3,1,0,3,2,2,2,"huffa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200304010","BOS",3,1,1,3,2,2,2,"lee-t002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200304010","BOS",3,1,1,0,1,2,2,"marta001","lee-t002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200304010","BOS",3,1,2,0,2,2,2,"hallt001","lee-t002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200304010","BOS",4,0,0,3,2,2,2,"ortid001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200304010","BOS",4,0,0,0,2,2,2,"hills002","ortid001","","",6,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA200304010","BOS",4,0,0,2,2,2,2,"giamj002","hills002","ortid001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200304010","BOS",4,0,1,1,1,2,2,"nixot001","hills002","ortid001","",8,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"TBA200304010","BOS",4,0,1,2,2,2,2,"mirad001","nixot001","hills002","ortid001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TBA200304010","BOS",4,0,2,2,2,2,2,"damoj001","nixot001","hills002","ortid001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TBA200304010","BOS",4,1,0,3,2,2,2,"andem003","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200304010","BOS",4,1,0,2,1,2,2,"rolld001","andem003","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA200304010","BOS",4,1,0,3,2,2,2,"rolld001","","andem003","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200304010","BOS",4,1,1,0,2,2,2,"ordor001","","andem003","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TBA200304010","BOS",4,1,1,0,2,2,3,"crawc002","ordor001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200304010","BOS",4,1,2,0,1,2,3,"baldr001","ordor001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200304010","BOS",5,0,0,0,1,2,3,"walkt002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200304010","BOS",5,0,0,0,0,2,3,"garcn001","walkt002","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TBA200304010","BOS",5,0,0,3,1,2,3,"ramim002","","garcn001","walkt002",4,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"TBA200304010","BOS",5,0,1,3,1,3,3,"ortid001","","","garcn001",5,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TBA200304010","BOS",5,0,1,1,0,3,3,"hills002","ortid001","","garcn001",6,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"TBA200304010","BOS",5,0,2,1,0,4,3,"giamj002","ortid001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TBA200304010","BOS",5,0,2,1,1,6,3,"nixot001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200304010","BOS",5,1,0,2,2,6,3,"huffa001","","","",3,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TBA200304010","BOS",5,1,0,3,1,6,3,"lee-t002","huffa001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TBA200304010","BOS",5,1,0,2,0,6,5,"marta001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200304010","BOS",5,1,1,0,2,6,5,"hallt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200304010","BOS",5,1,2,2,2,6,5,"andem003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200304010","BOS",6,0,0,2,2,6,5,"mirad001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200304010","BOS",6,0,1,1,2,6,5,"damoj001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200304010","BOS",6,0,1,3,2,6,5,"walkt002","","damoj001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TBA200304010","BOS",6,0,2,3,2,6,5,"garcn001","","","damoj001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TBA200304010","BOS",6,0,2,0,0,6,5,"ramim002","garcn001","","damoj001",4,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"TBA200304010","BOS",6,0,2,2,2,8,5,"ortid001","","ramim002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200304010","BOS",6,1,0,2,2,8,5,"rolld001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200304010","BOS",6,1,0,1,1,8,5,"ordor001","rolld001","","",9,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"TBA200304010","BOS",6,1,0,1,1,8,6,"crawc002","","ordor001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200304010","BOS",6,1,1,1,2,8,6,"baldr001","","ordor001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200304010","BOS",6,1,2,0,1,8,6,"huffa001","","ordor001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200304010","BOS",7,0,0,2,0,8,6,"hills002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200304010","BOS",7,0,1,3,1,8,6,"giamj002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200304010","BOS",7,0,1,2,0,8,6,"nixot001","giamj002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200304010","BOS",7,0,2,0,2,8,6,"mirad001","giamj002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200304010","BOS",7,1,0,1,1,8,6,"lee-t002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200304010","BOS",7,1,1,1,1,8,6,"marta001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200304010","BOS",7,1,1,1,1,8,6,"hallt001","marta001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200304010","BOS",7,1,2,2,0,8,6,"andem003","marta001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200304010","BOS",8,0,0,1,2,8,6,"damoj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200304010","BOS",8,0,1,3,2,8,6,"walkt002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200304010","BOS",8,0,1,0,0,8,6,"garcn001","walkt002","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA200304010","BOS",8,1,0,2,1,8,6,"rolld001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200304010","BOS",8,1,0,0,1,8,6,"ordor001","rolld001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA200304010","BOS",8,1,0,3,2,8,6,"ordor001","","rolld001","",9,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"TBA200304010","BOS",8,1,0,1,1,8,8,"crawc002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200304010","BOS",8,1,0,0,0,8,8,"baldr001","crawc002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200304010","BOS",8,1,1,2,0,8,8,"huffa001","crawc002","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA200304010","BOS",8,1,1,3,1,8,8,"huffa001","","crawc002","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA200304010","BOS",8,1,1,1,0,8,8,"lee-t002","huffa001","crawc002","",4,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"TBA200304010","BOS",8,1,2,3,0,8,8,"marta001","","huffa001","crawc002",5,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"TBA200304010","BOS",8,1,2,1,1,8,8,"hallt001","marta001","huffa001","crawc002",6,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"TBA200304010","BOS",9,0,0,1,0,8,8,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200304010","BOS",9,0,1,2,2,8,8,"ortid001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200304010","BOS",9,0,2,2,2,8,8,"hills002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200304010","BOS",9,1,0,2,2,8,8,"andem003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200304010","BOS",9,1,1,3,2,8,8,"rolld001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200304010","BOS",9,1,1,0,2,8,8,"ordor001","rolld001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200304010","BOS",9,1,2,0,2,8,8,"crawc002","rolld001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA200304010","BOS",9,1,2,1,0,8,8,"baldr001","crawc002","rolld001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200304010","BOS",10,0,0,1,1,8,8,"giamj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200304010","BOS",10,0,1,0,2,8,8,"nixot001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200304010","BOS",10,0,2,1,1,8,8,"mirad001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200304010","BOS",10,1,0,1,2,8,8,"huffa001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200304010","BOS",10,1,0,0,2,8,8,"lee-t002","","huffa001","",4,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA200304010","BOS",10,1,1,1,0,8,8,"shumt001","lee-t002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200304010","BOS",10,1,2,0,2,8,8,"hallt001","lee-t002","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA200304010","BOS",10,1,2,1,0,8,8,"aberb001","hallt001","lee-t002","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200304010","BOS",11,0,0,0,2,8,8,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200304010","BOS",11,0,1,3,2,8,8,"walkt002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200304010","BOS",11,0,2,1,1,8,8,"garcn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200304010","BOS",11,1,0,3,2,8,8,"rolld001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200304010","BOS",11,1,1,2,1,8,8,"ordor001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200304010","BOS",11,1,2,1,0,8,8,"crawc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200304010","BOS",12,0,0,3,2,8,8,"ramim002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200304010","BOS",12,0,0,1,0,8,8,"ortid001","jackd003","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA200304010","BOS",12,0,0,3,1,8,8,"ortid001","","jackd003","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TBA200304010","BOS",12,0,1,0,0,8,8,"hills002","","","jackd003",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA200304010","BOS",12,0,2,1,2,8,8,"giamj002","","","jackd003",7,16,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TBA200304010","BOS",12,0,2,0,0,8,8,"nixot001","giamj002","","jackd003",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA200304010","BOS",12,1,0,2,2,8,8,"baldr001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200304010","BOS",12,1,1,1,2,8,8,"huffa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200304010","BOS",12,1,2,1,1,8,8,"lee-t002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200304010","BOS",12,1,2,3,0,8,8,"grieb001","","lee-t002","",5,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA200304010","BOS",12,1,2,1,2,8,8,"hallt001","grieb001","lee-t002","",6,20,"T","T",1,"F","F",1,0,1,2,0,0,"F"
"TBA200304010","BOS",13,0,0,0,1,8,8,"muelb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200304010","BOS",13,0,1,3,2,8,8,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200304010","BOS",13,0,2,0,1,8,8,"walkt002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200304010","BOS",13,1,0,1,1,8,8,"aberb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200304010","BOS",13,1,1,3,2,8,8,"rolld001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200304010","BOS",13,1,1,1,1,8,8,"ordor001","rolld001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
