"HOU202104080","OAK",8,0,1,0,2,0,6,"laurr001","canhm001","kempt001","",3,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"HOU202104080","OAK",8,0,2,0,2,0,6,"chapm001","laurr001","","kempt001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"HOU202104080","OAK",8,1,0,2,2,0,6,"corrc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104080","OAK",8,1,1,3,2,0,6,"gurry001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104080","OAK",8,1,2,1,1,0,6,"tuckk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104080","OAK",9,0,0,2,2,0,6,"garca006","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU202104080","OAK",9,0,0,1,2,0,6,"murps001","garca006","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU202104080","OAK",9,0,1,1,2,0,6,"piscs001","garca006","","",7,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"HOU202104080","OAK",9,0,1,0,1,1,6,"andre001","","piscs001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU202104080","OAK",9,0,2,2,2,1,6,"lowrj001","","piscs001","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"HOU202104080","OAK",9,0,2,2,2,2,6,"canhm001","lowrj001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"HOU202104090","OAK",1,0,0,2,0,0,0,"canhm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104090","OAK",1,0,1,1,2,0,0,"laurr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104090","OAK",1,0,2,1,2,0,0,"lowrj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104090","OAK",1,1,0,1,1,0,0,"altuj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104090","OAK",1,1,1,2,2,0,0,"branm003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104090","OAK",1,1,2,1,2,0,0,"brega001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104090","OAK",2,0,0,1,0,0,0,"olsom001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU202104090","OAK",2,0,0,0,1,0,0,"chapm001","olsom001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU202104090","OAK",2,0,1,1,2,0,0,"piscs001","olsom001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU202104090","OAK",2,0,2,1,2,0,0,"brows003","olsom001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU202104090","OAK",2,1,0,2,2,0,0,"alvay001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104090","OAK",2,1,1,0,2,0,0,"gurry001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU202104090","OAK",2,1,1,0,1,0,0,"corrc001","","gurry001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU202104090","OAK",2,1,2,1,0,0,0,"tuckk001","","gurry001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU202104090","OAK",3,0,0,1,2,0,0,"andre001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104090","OAK",3,0,1,1,2,0,0,"garca006","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104090","OAK",3,0,2,3,0,0,0,"canhm001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU202104090","OAK",3,0,2,1,2,0,0,"laurr001","canhm001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU202104090","OAK",3,1,0,3,2,0,0,"stram002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104090","OAK",3,1,1,3,2,0,0,"maldm001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU202104090","OAK",3,1,1,3,2,0,0,"altuj001","maldm001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU202104090","OAK",3,1,1,2,2,0,0,"branm003","altuj001","maldm001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU202104090","OAK",3,1,2,3,1,0,0,"brega001","altuj001","maldm001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU202104090","OAK",4,0,0,2,1,0,0,"lowrj001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU202104090","OAK",4,0,0,1,1,1,0,"olsom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104090","OAK",4,0,1,3,2,1,0,"chapm001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU202104090","OAK",4,0,1,2,2,1,0,"piscs001","chapm001","","",6,19,"T","T",0,"F","F",0,0,2,3,0,0,"F"
"HOU202104090","OAK",4,0,1,3,0,1,0,"brows003","","piscs001","chapm001",7,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"HOU202104090","OAK",4,0,1,1,0,1,0,"andre001","brows003","piscs001","chapm001",8,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"HOU202104090","OAK",4,0,2,2,2,1,0,"garca006","andre001","brows003","piscs001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"HOU202104090","OAK",4,1,0,0,2,1,0,"alvay001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104090","OAK",4,1,1,3,0,1,0,"gurry001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU202104090","OAK",4,1,1,0,2,1,0,"corrc001","gurry001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"HOU202104090","OAK",4,1,1,0,0,1,0,"tuckk001","corrc001","","gurry001",7,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"HOU202104090","OAK",4,1,2,1,2,1,1,"stram002","","corrc001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU202104090","OAK",5,0,0,3,2,1,1,"canhm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104090","OAK",5,0,1,1,2,1,1,"laurr001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU202104090","OAK",5,0,1,3,2,1,1,"lowrj001","laurr001","","",3,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU202104090","OAK",5,1,0,0,0,1,1,"maldm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104090","OAK",5,1,1,0,1,1,1,"altuj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU202104090","OAK",5,1,1,3,2,1,1,"branm003","altuj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU202104090","OAK",5,1,2,1,0,1,1,"brega001","altuj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU202104090","OAK",6,0,0,3,1,1,1,"olsom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104090","OAK",6,0,1,1,2,1,1,"chapm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104090","OAK",6,0,2,0,0,1,1,"piscs001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104090","OAK",6,1,0,3,2,1,1,"alvay001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104090","OAK",6,1,1,1,2,1,1,"gurry001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104090","OAK",6,1,2,1,1,1,1,"corrc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU202104090","OAK",6,1,2,0,0,1,1,"tuckk001","corrc001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU202104090","OAK",7,0,0,0,2,1,1,"brows003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104090","OAK",7,0,1,0,2,1,1,"andre001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104090","OAK",7,0,2,2,2,1,1,"garca006","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104090","OAK",7,1,0,0,0,1,1,"stram002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU202104090","OAK",7,1,0,0,1,1,1,"maldm001","stram002","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"HOU202104090","OAK",7,1,1,0,0,1,1,"altuj001","","stram002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU202104090","OAK",7,1,2,1,2,1,1,"branm003","","stram002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU202104090","OAK",8,0,0,1,2,1,1,"canhm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU202104090","OAK",8,0,0,2,2,1,1,"laurr001","canhm001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU202104090","OAK",8,0,1,3,1,1,1,"lowrj001","canhm001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU202104090","OAK",8,0,1,1,2,1,1,"olsom001","lowrj001","canhm001","",4,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"HOU202104090","OAK",8,0,1,1,0,4,1,"chapm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104090","OAK",8,0,2,3,1,4,1,"piscs001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU202104090","OAK",8,0,2,1,2,4,1,"brows003","piscs001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU202104090","OAK",8,1,0,1,1,4,1,"brega001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104090","OAK",8,1,1,0,2,4,1,"alvay001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104090","OAK",8,1,2,3,2,4,1,"gurry001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU202104090","OAK",8,1,2,1,2,4,1,"corrc001","gurry001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU202104090","OAK",9,0,0,0,1,4,1,"andre001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU202104090","OAK",9,0,0,0,0,4,1,"garca006","andre001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"HOU202104090","OAK",9,0,1,3,2,4,1,"canhm001","","andre001","",1,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"HOU202104090","OAK",9,0,1,1,2,6,1,"laurr001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104090","OAK",9,0,2,2,2,6,1,"lowrj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104090","OAK",9,1,0,3,2,6,1,"tuckk001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU202104090","OAK",9,1,0,1,2,6,1,"stram002","tuckk001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU202104090","OAK",9,1,0,0,1,6,1,"maldm001","stram002","tuckk001","",9,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"HOU202104090","OAK",9,1,1,2,2,6,1,"altuj001","stram002","","tuckk001",1,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"HOU202104090","OAK",9,1,2,2,0,6,2,"branm003","stram002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"HOU202104100","OAK",1,0,0,1,0,0,0,"canhm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104100","OAK",1,0,1,0,2,0,0,"laurr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104100","OAK",1,0,2,2,2,0,0,"lowrj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104100","OAK",1,1,0,1,1,0,0,"altuj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104100","OAK",1,1,1,0,2,0,0,"branm003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104100","OAK",1,1,2,1,0,0,0,"corrc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU202104100","OAK",1,1,2,3,2,0,0,"alvay001","corrc001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU202104100","OAK",2,0,0,1,0,0,0,"olsom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104100","OAK",2,0,1,1,2,0,0,"chapm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104100","OAK",2,0,2,0,2,0,0,"murps001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104100","OAK",2,1,0,0,1,0,0,"gurry001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU202104100","OAK",2,1,0,1,2,0,0,"tuckk001","gurry001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU202104100","OAK",2,1,2,1,1,0,0,"diaza003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104100","OAK",3,0,0,0,0,0,0,"brows003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104100","OAK",3,0,1,1,1,0,0,"andre001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU202104100","OAK",3,0,1,1,2,0,0,"tom-k001","andre001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU202104100","OAK",3,0,2,1,2,0,0,"canhm001","andre001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU202104100","OAK",3,1,0,0,1,0,0,"stram002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104100","OAK",3,1,1,2,2,0,0,"maldm001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU202104100","OAK",3,1,1,0,2,0,0,"altuj001","maldm001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"HOU202104100","OAK",3,1,1,0,1,0,0,"branm003","","altuj001","maldm001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"HOU202104100","OAK",3,1,2,2,2,0,0,"corrc001","","altuj001","maldm001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"HOU202104100","OAK",4,0,0,1,0,0,0,"laurr001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU202104100","OAK",4,0,0,1,1,0,0,"lowrj001","laurr001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"HOU202104100","OAK",4,0,0,0,0,0,0,"olsom001","lowrj001","","laurr001",4,20,"T","T",1,"F","F",1,1,0,3,0,4,"F"
"HOU202104100","OAK",4,0,1,3,2,1,0,"chapm001","","","lowrj001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU202104100","OAK",4,0,2,1,1,1,0,"murps001","","","lowrj001",6,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"HOU202104100","OAK",4,0,2,1,2,2,0,"brows003","murps001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU202104100","OAK",4,1,0,3,2,2,0,"alvay001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104100","OAK",4,1,1,3,2,2,0,"gurry001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU202104100","OAK",4,1,1,1,2,2,0,"tuckk001","gurry001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU202104100","OAK",4,1,2,0,1,2,0,"diaza003","gurry001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"HOU202104100","OAK",4,1,2,0,1,2,0,"stram002","diaza003","","gurry001",8,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"HOU202104100","OAK",5,0,0,1,1,2,0,"andre001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104100","OAK",5,0,1,1,2,2,0,"tom-k001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104100","OAK",5,0,2,2,2,2,0,"canhm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU202104100","OAK",5,0,2,0,0,2,0,"laurr001","canhm001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"HOU202104100","OAK",5,0,2,3,1,4,0,"lowrj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104100","OAK",5,1,0,0,1,4,0,"maldm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104100","OAK",5,1,1,1,1,4,0,"altuj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104100","OAK",5,1,2,1,2,4,0,"branm003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104100","OAK",6,0,0,0,1,4,0,"olsom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104100","OAK",6,0,1,1,2,4,0,"chapm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104100","OAK",6,0,2,1,2,4,0,"murps001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104100","OAK",6,1,0,0,2,4,0,"corrc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104100","OAK",6,1,1,2,1,4,0,"alvay001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104100","OAK",6,1,2,2,2,4,0,"gurry001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104100","OAK",7,0,0,2,0,4,0,"brows003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202104100","OAK",7,0,1,3,1,4,0,"andre001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU202104100","OAK",7,0,1,1,0,4,0,"tom-k001","andre001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"HOU202104100","OAK",7,0,2,0,0,4,0,"canhm001","tom-k001","","",1,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU202104100","OAK",7,0,2,1,0,4,0,"canhm001","","tom-k001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"HOU202104100","OAK",7,0,2,3,2,4,0,"laurr001","canhm001","","tom-k001",2,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"HOU202104100","OAK",7,0,2,0,0,4,0,"lowrj001","laurr001","canhm001","tom-k001",3,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
