"CHN201804100","PIT",2,1,1,1,1,1,1,"heywj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804100","PIT",2,1,2,0,0,1,1,"baezj001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN201804100","PIT",2,1,2,0,1,1,2,"chatt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804100","PIT",3,0,0,0,1,1,2,"harrj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201804100","PIT",3,0,0,2,2,1,2,"polag001","harrj002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201804100","PIT",3,0,1,3,2,1,2,"marts002","harrj002","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN201804100","PIT",3,0,1,0,0,1,2,"bellj005","marts002","harrj002","",4,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"CHN201804100","PIT",3,0,1,1,1,2,2,"dickc002","","bellj005","marts002",5,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"CHN201804100","PIT",3,0,1,2,1,4,2,"cervf001","","dickc002","",6,20,"T","T",1,"F","F",0,0,1,0,2,0,"F"
"CHN201804100","PIT",3,0,1,2,1,4,2,"morac001","cervf001","dickc002","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CHN201804100","PIT",3,0,1,0,0,4,2,"mercj002","morac001","cervf001","dickc002",8,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"CHN201804100","PIT",3,0,2,0,2,4,2,"novai001","mercj002","morac001","cervf001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN201804100","PIT",3,1,0,0,2,4,2,"happi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804100","PIT",3,1,1,1,0,4,2,"bryak001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804100","PIT",3,1,2,0,0,4,2,"zobrb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804100","PIT",4,0,0,0,2,4,2,"harrj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804100","PIT",4,0,1,3,2,4,2,"polag001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804100","PIT",4,0,2,1,0,4,2,"marts002","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN201804100","PIT",4,0,2,3,0,5,2,"bellj005","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804100","PIT",4,1,0,2,2,5,2,"contw001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN201804100","PIT",4,1,0,2,2,5,2,"schwk001","","contw001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201804100","PIT",4,1,1,0,2,5,2,"russa002","","contw001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201804100","PIT",4,1,2,1,1,5,2,"heywj001","","contw001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201804100","PIT",5,0,0,1,2,5,2,"dickc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804100","PIT",5,0,1,3,2,5,2,"cervf001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804100","PIT",5,0,2,1,2,5,2,"morac001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804100","PIT",5,1,0,0,2,5,2,"baezj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804100","PIT",5,1,1,0,1,5,2,"navae001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201804100","PIT",5,1,1,1,2,5,2,"happi001","navae001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201804100","PIT",5,1,2,1,1,5,2,"bryak001","navae001","","",2,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN201804100","PIT",5,1,2,0,1,5,2,"zobrb001","bryak001","navae001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201804100","PIT",6,0,0,0,2,5,2,"mercj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804100","PIT",6,0,1,2,2,5,2,"novai001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804100","PIT",6,0,2,0,0,5,2,"harrj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804100","PIT",6,1,0,3,2,5,2,"contw001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804100","PIT",6,1,1,1,1,5,2,"schwk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804100","PIT",6,1,2,1,2,5,2,"russa002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804100","PIT",7,0,0,0,2,5,2,"polag001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804100","PIT",7,0,1,3,2,5,2,"marts002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804100","PIT",7,0,2,1,2,5,2,"bellj005","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201804100","PIT",7,0,2,0,0,5,2,"dickc002","bellj005","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHN201804100","PIT",7,0,2,2,1,5,2,"cervf001","dickc002","","bellj005",6,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"CHN201804100","PIT",7,0,2,3,1,8,2,"morac001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201804100","PIT",7,0,2,0,0,8,2,"mercj002","morac001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN201804100","PIT",7,1,0,2,1,8,2,"heywj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804100","PIT",7,1,1,2,0,8,2,"baezj001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN201804100","PIT",7,1,1,3,1,8,3,"lastt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804100","PIT",7,1,2,3,1,8,3,"happi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804100","PIT",8,0,0,1,1,8,3,"fraza001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804100","PIT",8,0,1,0,1,8,3,"harrj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804100","PIT",8,0,2,0,1,8,3,"polag001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804100","PIT",8,1,0,1,2,8,3,"bryak001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804100","PIT",8,1,1,0,2,8,3,"zobrb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804100","PIT",8,1,2,2,1,8,3,"contw001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201804100","PIT",8,1,2,1,2,8,3,"schwk001","contw001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN201804100","PIT",8,1,2,3,2,8,3,"russa002","schwk001","contw001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHN201804100","PIT",8,1,2,0,2,8,3,"heywj001","russa002","schwk001","contw001",7,20,"T","T",1,"F","F",0,2,2,3,4,4,"F"
"CHN201804100","PIT",8,1,2,0,2,8,5,"baezj001","","heywj001","russa002",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN201804100","PIT",9,0,0,1,0,8,5,"marts002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804100","PIT",9,0,1,3,2,8,5,"bellj005","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804100","PIT",9,0,2,2,2,8,5,"dickc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804100","PIT",9,1,0,0,1,8,5,"almoa002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804100","PIT",9,1,1,3,2,8,5,"happi001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201804100","PIT",9,1,1,0,2,8,5,"bryak001","happi001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201804100","PIT",9,1,2,1,1,8,5,"zobrb001","happi001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"CHN201804110","PIT",1,0,0,0,2,0,0,"harrj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804110","PIT",1,0,1,0,1,0,0,"mercj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804110","PIT",1,0,2,3,1,0,0,"marts002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201804110","PIT",1,0,2,1,2,0,0,"bellj005","marts002","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN201804110","PIT",1,0,2,2,2,0,0,"bellj005","","marts002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201804110","PIT",1,1,0,1,2,0,0,"almoa002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804110","PIT",1,1,1,2,1,0,0,"bryak001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201804110","PIT",1,1,1,1,2,0,0,"contw001","bryak001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN201804110","PIT",2,0,0,3,2,0,0,"cervf001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804110","PIT",2,0,1,1,2,0,0,"freed001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201804110","PIT",2,0,1,3,2,0,0,"polag001","freed001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN201804110","PIT",2,0,1,0,1,0,0,"rodrs002","polag001","freed001","",8,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"CHN201804110","PIT",2,0,1,0,1,3,0,"braus002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201804110","PIT",2,0,1,0,1,3,0,"harrj002","braus002","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN201804110","PIT",2,0,1,3,2,3,0,"mercj002","harrj002","braus002","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201804110","PIT",2,0,2,1,0,3,0,"marts002","harrj002","braus002","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201804110","PIT",2,1,0,0,0,3,0,"zobrb001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201804110","PIT",2,1,0,0,1,3,0,"russa002","zobrb001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CHN201804110","PIT",2,1,0,2,2,3,0,"carav001","","russa002","zobrb001",6,16,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CHN201804110","PIT",2,1,0,1,0,3,0,"baezj001","carav001","russa002","zobrb001",7,9,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"CHN201804110","PIT",2,1,0,3,1,3,1,"baezj001","","carav001","russa002",7,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"CHN201804110","PIT",2,1,0,0,1,3,4,"heywj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804110","PIT",2,1,1,3,2,3,4,"lestj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804110","PIT",2,1,2,0,2,3,4,"almoa002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201804110","PIT",2,1,2,0,2,3,4,"bryak001","almoa002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201804110","PIT",3,0,0,3,2,3,4,"bellj005","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201804110","PIT",3,0,0,0,2,3,4,"cervf001","bellj005","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201804110","PIT",3,0,1,1,2,3,4,"freed001","bellj005","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN201804110","PIT",3,1,0,3,2,3,4,"contw001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201804110","PIT",3,1,0,1,1,3,4,"zobrb001","contw001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201804110","PIT",3,1,1,0,2,3,4,"russa002","contw001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201804110","PIT",3,1,2,2,2,3,4,"carav001","contw001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CHN201804110","PIT",3,1,2,3,0,3,4,"baezj001","","carav001","contw001",7,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CHN201804110","PIT",3,1,2,3,2,3,4,"heywj001","baezj001","carav001","contw001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN201804110","PIT",4,0,0,1,2,3,4,"polag001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804110","PIT",4,0,1,2,2,3,4,"rodrs002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804110","PIT",4,0,2,2,2,3,4,"braus002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201804110","PIT",4,0,2,0,0,3,4,"harrj002","braus002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201804110","PIT",4,1,0,3,2,3,4,"lestj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804110","PIT",4,1,1,2,0,3,4,"almoa002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804110","PIT",4,1,2,2,1,3,4,"bryak001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804110","PIT",5,0,0,1,2,3,4,"mercj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804110","PIT",5,0,1,1,1,3,4,"marts002","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN201804110","PIT",5,0,1,1,0,3,4,"bellj005","","marts002","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHN201804110","PIT",5,0,2,1,1,3,4,"cervf001","","","marts002",5,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CHN201804110","PIT",5,0,2,0,0,4,4,"freed001","cervf001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201804110","PIT",5,1,0,0,1,4,4,"contw001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN201804110","PIT",5,1,0,0,2,4,4,"zobrb001","","contw001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201804110","PIT",5,1,1,3,1,4,4,"russa002","","contw001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHN201804110","PIT",5,1,2,1,2,4,4,"carav001","","","contw001",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN201804110","PIT",6,0,0,0,0,4,4,"polag001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804110","PIT",6,0,1,3,2,4,4,"rodrs002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804110","PIT",6,0,2,1,2,4,4,"braus002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804110","PIT",6,1,0,2,2,4,4,"baezj001","","","",7,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHN201804110","PIT",6,1,0,0,2,4,4,"heywj001","baezj001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHN201804110","PIT",6,1,1,0,0,4,4,"lastt001","","baezj001","",9,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CHN201804110","PIT",6,1,1,1,2,4,4,"lastt001","","","baezj001",9,19,"T","T",0,"F","F",0,1,1,0,0,4,"F"
"CHN201804110","PIT",6,1,1,0,2,4,5,"almoa002","lastt001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN201804110","PIT",6,1,1,2,2,4,5,"bryak001","almoa002","lastt001","",2,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"CHN201804110","PIT",6,1,1,2,2,4,6,"contw001","","bryak001","almoa002",3,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN201804110","PIT",6,1,2,0,0,4,6,"zobrb001","","bryak001","almoa002",4,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"CHN201804110","PIT",6,1,2,1,0,4,8,"russa002","zobrb001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201804110","PIT",7,0,0,1,1,4,8,"harrj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804110","PIT",7,0,1,0,1,4,8,"mercj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804110","PIT",7,0,2,1,2,4,8,"marts002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804110","PIT",7,1,0,2,2,4,8,"carav001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN201804110","PIT",7,1,0,0,0,4,8,"baezj001","","carav001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201804110","PIT",7,1,1,2,1,4,8,"heywj001","","carav001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CHN201804110","PIT",7,1,1,2,1,4,9,"happi001","heywj001","","",9,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CHN201804110","PIT",7,1,1,3,2,4,11,"almoa002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN201804110","PIT",7,1,1,3,2,4,11,"bryak001","","almoa002","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CHN201804110","PIT",7,1,1,1,2,4,12,"contw001","","bryak001","",3,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CHN201804110","PIT",7,1,1,2,2,4,12,"contw001","","","bryak001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN201804110","PIT",7,1,2,1,2,4,12,"zobrb001","","","bryak001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN201804110","PIT",8,0,0,0,0,4,12,"bellj005","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804110","PIT",8,0,1,0,1,4,12,"diaze005","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804110","PIT",8,0,2,0,1,4,12,"freed001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN201804110","PIT",8,0,2,0,1,5,12,"polag001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804110","PIT",8,1,0,2,2,5,12,"russa002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804110","PIT",8,1,1,2,1,5,12,"carav001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804110","PIT",8,1,2,0,1,5,12,"baezj001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN201804110","PIT",8,1,2,3,2,5,13,"heywj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804110","PIT",9,0,0,1,1,5,13,"rodrs002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804110","PIT",9,0,1,3,2,5,13,"fraza001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804110","PIT",9,0,2,0,0,5,13,"harrj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CHN201804120","PIT",1,0,0,3,2,0,0,"fraza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804120","PIT",1,0,1,1,0,0,0,"polag001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN201804120","PIT",1,0,1,1,2,1,0,"marts002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804120","PIT",1,0,2,1,2,1,0,"bellj005","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804120","PIT",1,1,0,0,1,1,0,"happi001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201804120","PIT",1,1,0,3,2,1,0,"bryak001","happi001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN201804120","PIT",1,1,0,3,2,1,0,"zobrb001","bryak001","happi001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201804120","PIT",1,1,1,0,0,1,0,"schwk001","bryak001","happi001","",4,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"CHN201804120","PIT",1,1,2,0,0,1,0,"russa002","schwk001","","happi001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN201804120","PIT",2,0,0,0,0,1,0,"dickc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804120","PIT",2,0,1,2,1,1,0,"cervf001","","","",6,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"CHN201804120","PIT",2,0,1,2,2,1,0,"morac001","","","cervf001",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN201804120","PIT",2,0,2,3,0,1,0,"mercj002","","","cervf001",8,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CHN201804120","PIT",2,0,2,2,2,1,0,"willt002","mercj002","","cervf001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN201804120","PIT",2,1,0,2,1,1,0,"carav001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804120","PIT",2,1,1,2,2,1,0,"baezj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804120","PIT",2,1,2,3,2,1,0,"heywj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804120","PIT",3,0,0,3,1,1,0,"fraza001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201804120","PIT",3,0,0,0,2,1,0,"polag001","fraza001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201804120","PIT",3,0,1,0,2,1,0,"marts002","fraza001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201804120","PIT",3,0,2,0,0,1,0,"bellj005","fraza001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CHN201804120","PIT",3,0,2,3,0,1,0,"dickc002","","bellj005","fraza001",5,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CHN201804120","PIT",3,0,2,2,1,1,0,"cervf001","dickc002","bellj005","fraza001",6,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"CHN201804120","PIT",3,1,0,1,2,1,0,"hendk001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804120","PIT",3,1,1,1,0,1,0,"happi001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN201804120","PIT",3,1,1,3,2,1,0,"bryak001","","happi001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201804120","PIT",3,1,2,1,2,1,0,"zobrb001","","happi001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201804120","PIT",4,0,0,1,0,1,0,"morac001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804120","PIT",4,0,1,2,2,1,0,"mercj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804120","PIT",4,0,2,0,2,1,0,"willt002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804120","PIT",4,1,0,3,2,1,0,"schwk001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN201804120","PIT",4,1,0,2,2,1,1,"russa002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804120","PIT",4,1,1,0,2,1,1,"carav001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804120","PIT",4,1,2,3,2,1,1,"baezj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804120","PIT",5,0,0,3,1,1,1,"fraza001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN201804120","PIT",5,0,0,3,2,2,1,"polag001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804120","PIT",5,0,1,0,0,2,1,"marts002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201804120","PIT",5,0,2,1,2,2,1,"bellj005","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
