"KCA200404070","CHA",1,0,2,1,2,0,0,"ordom001","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"KCA200404070","CHA",1,0,2,3,2,0,0,"thomf001","ordom001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA200404070","CHA",1,0,2,3,2,0,0,"lee-c001","thomf001","ordom001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200404070","CHA",1,1,0,1,2,0,0,"berra001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200404070","CHA",1,1,1,3,2,0,0,"beltc001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200404070","CHA",1,1,1,1,2,0,0,"sweem002","beltc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200404070","CHA",1,1,2,2,2,0,0,"gonzj002","beltc001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200404070","CHA",2,0,0,2,2,0,0,"konep001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200404070","CHA",2,0,1,1,1,0,0,"credj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200404070","CHA",2,0,2,1,0,0,0,"rowaa001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200404070","CHA",2,0,2,1,1,0,0,"olivm001","rowaa001","","",9,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"KCA200404070","CHA",2,0,2,1,2,2,0,"uribj002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200404070","CHA",2,1,0,1,2,2,0,"staim001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200404070","CHA",2,1,1,2,2,2,0,"randj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200404070","CHA",2,1,2,0,0,2,0,"santb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200404070","CHA",3,0,0,2,2,2,0,"valej003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200404070","CHA",3,0,1,0,1,2,0,"ordom001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200404070","CHA",3,0,1,1,0,2,0,"thomf001","","ordom001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"KCA200404070","CHA",3,0,2,3,2,2,0,"lee-c001","","","ordom001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA200404070","CHA",3,1,0,3,0,2,0,"guiea001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200404070","CHA",3,1,0,1,2,2,0,"graft001","guiea001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA200404070","CHA",3,1,1,0,2,2,0,"berra001","graft001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA200404070","CHA",3,1,2,3,1,2,0,"beltc001","berra001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA200404070","CHA",3,1,2,0,1,2,0,"sweem002","beltc001","berra001","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"KCA200404070","CHA",3,1,2,1,1,2,1,"gonzj002","sweem002","beltc001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200404070","CHA",4,0,0,3,1,2,1,"konep001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200404070","CHA",4,0,0,0,0,2,1,"credj001","konep001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200404070","CHA",4,0,1,2,1,2,1,"rowaa001","konep001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200404070","CHA",4,0,2,2,2,2,1,"olivm001","konep001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200404070","CHA",4,0,2,2,2,2,1,"uribj002","olivm001","konep001","",1,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"KCA200404070","CHA",4,1,0,1,1,2,1,"staim001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200404070","CHA",4,1,0,3,1,2,1,"randj002","staim001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA200404070","CHA",4,1,2,2,2,2,1,"santb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200404070","CHA",5,0,0,2,2,2,1,"valej003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200404070","CHA",5,0,1,0,0,2,1,"ordom001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA200404070","CHA",5,0,1,1,2,3,1,"thomf001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200404070","CHA",5,0,2,0,0,3,1,"lee-c001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA200404070","CHA",5,0,2,1,1,4,1,"konep001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200404070","CHA",5,1,0,1,2,4,1,"guiea001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA200404070","CHA",5,1,0,0,0,4,2,"graft001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200404070","CHA",5,1,0,0,1,4,2,"berra001","graft001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200404070","CHA",5,1,1,2,0,4,2,"beltc001","graft001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"KCA200404070","CHA",5,1,1,1,2,4,2,"sweem002","beltc001","","graft001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA200404070","CHA",5,1,2,0,2,4,2,"gonzj002","beltc001","","graft001",4,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"KCA200404070","CHA",6,0,0,0,1,4,2,"credj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200404070","CHA",6,0,1,2,2,4,2,"rowaa001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200404070","CHA",6,0,2,2,2,4,2,"olivm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200404070","CHA",6,1,0,2,0,4,2,"staim001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200404070","CHA",6,1,1,1,1,4,2,"randj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200404070","CHA",6,1,2,1,2,4,2,"santb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200404070","CHA",7,0,0,1,2,4,2,"uribj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200404070","CHA",7,0,1,2,2,4,2,"valej003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200404070","CHA",7,0,2,2,2,4,2,"ordom001","","","",3,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"KCA200404070","CHA",7,1,0,3,2,4,2,"guiea001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200404070","CHA",7,1,0,0,1,4,2,"graft001","guiea001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200404070","CHA",7,1,1,3,2,4,2,"berra001","guiea001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"KCA200404070","CHA",7,1,1,0,0,4,2,"beltc001","berra001","","guiea001",2,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"KCA200404070","CHA",7,1,2,2,1,4,3,"sweem002","beltc001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA200404070","CHA",8,0,0,3,2,4,3,"thomf001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200404070","CHA",8,0,1,3,2,4,3,"lee-c001","","","",5,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"KCA200404070","CHA",8,0,2,3,2,4,3,"konep001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200404070","CHA",8,1,0,1,1,4,3,"gonzj002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200404070","CHA",8,1,0,1,2,4,3,"staim001","gonzj002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200404070","CHA",8,1,1,1,1,4,3,"randj002","thomr005","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200404070","CHA",8,1,2,0,2,4,3,"santb001","thomr005","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200404070","CHA",9,0,0,0,2,4,3,"credj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200404070","CHA",9,0,1,1,2,4,3,"rowaa001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200404070","CHA",9,0,2,1,0,4,3,"olivm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200404070","CHA",9,1,0,3,2,4,3,"guiea001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200404070","CHA",9,1,1,3,2,4,3,"graft001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200404070","CHA",9,1,2,3,2,4,3,"berra001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200404070","CHA",9,1,2,1,1,4,3,"beltc001","berra001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"KCA200404080","CLE",1,0,0,1,1,0,0,"bellr002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200404080","CLE",1,0,1,0,0,0,0,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200404080","CLE",1,0,2,3,2,0,0,"geruj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200404080","CLE",1,0,2,1,0,0,0,"blakc001","geruj001","","",4,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA200404080","CLE",1,0,2,3,1,0,0,"blakc001","","geruj001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"KCA200404080","CLE",1,0,2,1,1,1,0,"escoa002","blakc001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200404080","CLE",1,1,0,0,0,1,0,"berra001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200404080","CLE",1,1,1,2,2,1,0,"beltc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200404080","CLE",1,1,2,0,1,1,0,"sweem002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200404080","CLE",2,0,0,1,1,1,0,"merll001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200404080","CLE",2,0,1,1,2,1,0,"lawtm002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200404080","CLE",2,0,1,2,2,1,0,"laket001","lawtm002","","",8,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"KCA200404080","CLE",2,0,1,0,1,1,0,"crisc001","","laket001","lawtm002",9,19,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"KCA200404080","CLE",2,0,2,2,1,2,0,"bellr002","crisc001","","",1,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"KCA200404080","CLE",2,0,2,0,2,3,0,"vizqo001","","bellr002","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"KCA200404080","CLE",2,0,2,1,1,4,0,"geruj001","","vizqo001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200404080","CLE",2,1,0,3,2,4,0,"gonzj002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200404080","CLE",2,1,1,0,2,4,0,"staim001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200404080","CLE",2,1,1,0,1,4,0,"randj002","staim001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200404080","CLE",2,1,2,2,2,4,0,"santb001","staim001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200404080","CLE",3,0,0,1,1,4,0,"blakc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200404080","CLE",3,0,1,0,0,4,0,"escoa002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200404080","CLE",3,0,2,1,2,4,0,"merll001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200404080","CLE",3,1,0,0,1,4,0,"guiea001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200404080","CLE",3,1,1,2,2,4,0,"graft001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200404080","CLE",3,1,2,0,2,4,0,"berra001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200404080","CLE",3,1,2,1,1,4,0,"beltc001","","berra001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200404080","CLE",4,0,0,3,1,4,0,"lawtm002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200404080","CLE",4,0,0,1,2,4,0,"laket001","lawtm002","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA200404080","CLE",4,0,2,2,1,4,0,"crisc001","","","",9,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"KCA200404080","CLE",4,0,2,1,0,4,0,"bellr002","","","crisc001",1,11,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"KCA200404080","CLE",4,0,2,3,1,5,0,"bellr002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200404080","CLE",4,1,0,2,2,5,0,"sweem002","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200404080","CLE",4,1,0,2,2,5,0,"gonzj002","sweem002","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200404080","CLE",4,1,0,1,1,5,0,"staim001","gonzj002","sweem002","",5,10,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"KCA200404080","CLE",4,1,0,2,1,5,0,"staim001","","gonzj002","sweem002",5,2,"T","F",0,"F","T",1,1,0,0,2,5,"F"
"KCA200404080","CLE",4,1,1,2,2,5,1,"randj002","","gonzj002","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200404080","CLE",4,1,2,3,1,5,1,"santb001","","gonzj002","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"KCA200404080","CLE",4,1,2,0,1,5,1,"guiea001","santb001","gonzj002","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200404080","CLE",5,0,0,3,2,5,1,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200404080","CLE",5,0,1,2,1,5,1,"geruj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200404080","CLE",5,0,2,1,1,5,1,"blakc001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA200404080","CLE",5,0,2,1,1,6,1,"escoa002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200404080","CLE",5,1,0,1,0,6,1,"graft001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200404080","CLE",5,1,1,1,1,6,1,"berra001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200404080","CLE",5,1,2,2,1,6,1,"beltc001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200404080","CLE",5,1,2,0,0,6,1,"sweem002","","beltc001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200404080","CLE",6,0,0,2,1,6,1,"merll001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200404080","CLE",6,0,0,2,2,6,1,"lawtm002","merll001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200404080","CLE",6,0,0,1,2,6,1,"laket001","lawtm002","merll001","",8,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"KCA200404080","CLE",6,0,2,1,0,6,1,"crisc001","","","merll001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
