"COL201804060","ATL",5,0,2,3,0,5,3,"flahr001","","","swand001",8,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"COL201804060","ATL",5,0,2,0,1,5,3,"mccab001","flahr001","","swand001",9,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"COL201804060","ATL",5,0,2,1,1,5,3,"mccab001","","flahr001","swand001",9,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"COL201804060","ATL",5,0,2,1,1,7,3,"incie001","","mccab001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201804060","ATL",5,1,0,0,2,7,3,"mcmar001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804060","ATL",5,1,1,0,0,7,3,"blacc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804060","ATL",5,1,2,3,1,7,3,"lemad001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804060","ATL",6,0,0,1,1,7,3,"albio001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201804060","ATL",6,0,0,2,2,7,3,"freef001","","albio001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"COL201804060","ATL",6,0,0,1,2,8,3,"markn001","freef001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"COL201804060","ATL",6,0,1,0,2,8,3,"suzuk001","","freef001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201804060","ATL",6,0,2,2,2,8,3,"tuckp001","","freef001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201804060","ATL",6,1,0,1,1,8,3,"arenn001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201804060","ATL",6,1,0,2,2,8,3,"gonzc001","arenn001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201804060","ATL",6,1,1,1,2,8,3,"desmi001","arenn001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201804060","ATL",6,1,2,1,2,8,3,"parrg001","arenn001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201804060","ATL",7,0,0,2,0,8,3,"swand001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804060","ATL",7,0,1,0,0,8,3,"flahr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804060","ATL",7,0,2,0,0,8,3,"bourp001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804060","ATL",7,1,0,3,2,8,3,"stort001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804060","ATL",7,1,1,3,2,8,3,"iannc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804060","ATL",7,1,2,3,2,8,3,"taucm001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201804060","ATL",7,1,2,1,1,8,3,"blacc001","taucm001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201804060","ATL",8,0,0,2,1,8,3,"incie001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201804060","ATL",8,0,0,1,1,8,3,"albio001","incie001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL201804060","ATL",8,0,2,3,1,8,3,"freef001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201804060","ATL",8,0,2,1,0,8,3,"markn001","freef001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL201804060","ATL",8,0,2,1,2,8,3,"suzuk001","markn001","freef001","",5,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"COL201804060","ATL",8,1,0,3,2,8,3,"lemad001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804060","ATL",8,1,1,1,2,8,3,"arenn001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201804060","ATL",8,1,1,2,1,8,3,"gonzc001","arenn001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201804060","ATL",8,1,2,3,1,8,3,"desmi001","arenn001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201804060","ATL",9,0,0,0,0,8,3,"adaml001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804060","ATL",9,0,1,3,2,8,3,"swand001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804060","ATL",9,0,2,1,1,8,3,"flahr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804060","ATL",9,1,0,1,2,8,3,"parrg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804060","ATL",9,1,1,0,2,8,3,"stort001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804060","ATL",9,1,2,2,0,8,3,"iannc001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201804060","ATL",9,1,2,1,2,8,3,"valap001","","iannc001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"COL201804070","ATL",1,0,0,2,1,0,0,"incie001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201804070","ATL",1,0,0,2,2,0,0,"albio001","","incie001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201804070","ATL",1,0,1,3,2,0,0,"freef001","","incie001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201804070","ATL",1,0,2,1,1,0,0,"markn001","","incie001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201804070","ATL",1,1,0,3,2,0,0,"blacc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804070","ATL",1,1,1,0,1,0,0,"lemad001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804070","ATL",1,1,2,3,2,0,0,"arenn001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201804070","ATL",1,1,2,1,2,0,0,"gonzc001","arenn001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201804070","ATL",2,0,0,0,0,0,0,"tuckp001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804070","ATL",2,0,1,1,2,0,0,"swand001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804070","ATL",2,0,2,3,1,0,0,"flahr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804070","ATL",2,1,0,0,1,0,0,"desmi001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804070","ATL",2,1,1,2,1,0,0,"parrg001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201804070","ATL",2,1,1,0,0,0,0,"stort001","parrg001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201804070","ATL",2,1,2,1,2,0,0,"woltt001","parrg001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201804070","ATL",3,0,0,0,0,0,0,"perec003","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201804070","ATL",3,0,0,0,1,0,0,"sanca004","perec003","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL201804070","ATL",3,0,1,3,2,0,0,"incie001","sanca004","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL201804070","ATL",3,1,0,0,2,0,0,"bettc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804070","ATL",3,1,1,3,2,0,0,"blacc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201804070","ATL",3,1,1,1,1,0,0,"lemad001","blacc001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL201804070","ATL",3,1,1,2,1,0,0,"arenn001","lemad001","blacc001","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"COL201804070","ATL",3,1,1,1,0,0,1,"gonzc001","arenn001","lemad001","",4,6,"F","F",0,"F","F",1,0,0,0,3,0,"F"
"COL201804070","ATL",3,1,2,2,1,0,1,"gonzc001","","","lemad001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL201804070","ATL",4,0,0,0,0,0,1,"albio001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804070","ATL",4,0,1,3,1,0,1,"freef001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804070","ATL",4,0,2,2,1,0,1,"markn001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201804070","ATL",4,0,2,2,2,0,1,"tuckp001","markn001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201804070","ATL",4,1,0,1,2,0,1,"desmi001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804070","ATL",4,1,1,0,0,0,1,"parrg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804070","ATL",4,1,2,2,1,0,1,"stort001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL201804070","ATL",4,1,2,0,0,0,2,"woltt001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201804070","ATL",4,1,2,0,1,0,2,"bettc001","woltt001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201804070","ATL",5,0,0,3,2,0,2,"swand001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201804070","ATL",5,0,0,1,2,0,2,"flahr001","swand001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL201804070","ATL",5,0,2,2,2,0,2,"perec003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804070","ATL",5,1,0,3,2,0,2,"blacc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804070","ATL",5,1,1,1,1,0,2,"lemad001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201804070","ATL",5,1,1,1,1,0,2,"arenn001","","lemad001","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"COL201804070","ATL",5,1,1,0,2,0,2,"gonzc001","arenn001","","lemad001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL201804070","ATL",5,1,2,1,2,0,2,"desmi001","arenn001","","lemad001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL201804070","ATL",6,0,0,3,1,0,2,"adaml001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201804070","ATL",6,0,0,3,1,0,2,"incie001","adaml001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201804070","ATL",6,0,1,1,2,0,2,"albio001","adaml001","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"COL201804070","ATL",6,0,2,2,2,0,2,"freef001","","adaml001","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"COL201804070","ATL",6,0,2,3,1,1,2,"markn001","","freef001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL201804070","ATL",6,0,2,0,0,1,2,"tuckp001","markn001","freef001","",5,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"COL201804070","ATL",6,1,0,0,1,1,2,"parrg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804070","ATL",6,1,1,3,2,1,2,"stort001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804070","ATL",6,1,2,3,1,1,2,"woltt001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201804070","ATL",6,1,2,2,2,1,2,"valap001","woltt001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201804070","ATL",7,0,0,1,2,1,2,"swand001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804070","ATL",7,0,1,0,0,1,2,"flahr001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201804070","ATL",7,0,1,2,1,1,2,"perec003","flahr001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL201804070","ATL",7,1,0,1,1,1,2,"blacc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804070","ATL",7,1,1,3,2,1,2,"lemad001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804070","ATL",7,1,2,3,2,1,2,"arenn001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804070","ATL",8,0,0,2,1,1,2,"adaml001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804070","ATL",8,0,1,1,0,1,2,"incie001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804070","ATL",8,0,2,1,0,1,2,"albio001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201804070","ATL",8,0,2,2,2,1,2,"freef001","albio001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201804070","ATL",8,1,0,0,2,1,2,"gonzc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804070","ATL",8,1,1,1,0,1,2,"desmi001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804070","ATL",8,1,2,3,2,1,2,"parrg001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201804070","ATL",8,1,2,1,0,1,2,"stort001","parrg001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201804070","ATL",9,0,0,0,0,1,2,"markn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804070","ATL",9,0,1,3,0,1,2,"suzuk001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201804070","ATL",9,0,1,0,1,1,2,"swand001","bourp001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"COL201804070","ATL",9,0,1,1,0,1,2,"flahr001","swand001","","bourp001",7,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"COL201804070","ATL",9,0,1,2,0,2,2,"perec003","flahr001","","swand001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL201804070","ATL",9,0,2,0,0,2,2,"adaml001","flahr001","","swand001",9,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"COL201804070","ATL",9,0,2,1,2,2,2,"adaml001","","flahr001","swand001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"COL201804070","ATL",9,1,0,1,0,2,2,"woltt001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201804070","ATL",9,1,0,3,2,2,2,"iannc001","woltt001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL201804070","ATL",9,1,0,0,1,2,2,"blacc001","iannc001","woltt001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL201804070","ATL",9,1,1,0,0,2,2,"lemad001","iannc001","woltt001","",2,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"COL201804070","ATL",10,0,0,1,2,2,2,"incie001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804070","ATL",10,0,1,1,0,2,2,"albio001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201804070","ATL",10,0,1,0,0,2,2,"freef001","albio001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201804070","ATL",10,0,2,1,1,2,2,"markn001","albio001","","",4,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"COL201804070","ATL",10,0,2,1,2,2,2,"markn001","","","albio001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL201804070","ATL",10,1,0,1,2,2,2,"arenn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804070","ATL",10,1,1,0,1,2,2,"gonzc001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201804070","ATL",10,1,1,1,2,2,2,"desmi001","","gonzc001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201804070","ATL",10,1,2,3,0,2,2,"parrg001","","gonzc001","",6,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL201804070","ATL",10,1,2,1,2,2,2,"stort001","parrg001","gonzc001","",7,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"COL201804070","ATL",10,1,2,3,2,2,2,"stort001","","parrg001","gonzc001",7,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"COL201804070","ATL",10,1,2,3,0,2,2,"woltt001","stort001","parrg001","gonzc001",8,14,"T","F",0,"F","F",0,1,1,2,3,4,"T"
"COL201804080","ATL",1,0,0,1,2,0,0,"incie001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804080","ATL",1,0,1,0,0,0,0,"albio001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804080","ATL",1,0,2,0,0,0,0,"freef001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201804080","ATL",1,0,2,0,1,0,0,"suzuk001","","freef001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201804080","ATL",1,1,0,2,1,0,0,"lemad001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201804080","ATL",1,1,0,0,0,0,0,"iannc001","lemad001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL201804080","ATL",1,1,2,2,2,0,0,"arenn001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201804080","ATL",1,1,2,0,0,0,0,"stort001","arenn001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL201804080","ATL",1,1,2,1,2,0,0,"desmi001","stort001","arenn001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL201804080","ATL",2,0,0,0,1,0,0,"markn001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201804080","ATL",2,0,0,0,0,0,0,"swand001","markn001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL201804080","ATL",2,0,0,0,1,0,0,"culbc001","swand001","markn001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL201804080","ATL",2,0,1,2,0,0,0,"bourp001","swand001","markn001","",8,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"COL201804080","ATL",2,0,2,1,2,0,0,"newcs001","bourp001","","markn001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL201804080","ATL",2,1,0,0,1,0,0,"parrg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804080","ATL",2,1,1,3,2,0,0,"valap001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804080","ATL",2,1,2,2,2,0,0,"taucm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804080","ATL",3,0,0,2,2,0,0,"incie001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201804080","ATL",3,0,0,2,0,0,0,"albio001","incie001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL201804080","ATL",3,0,2,3,1,0,0,"freef001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201804080","ATL",3,0,2,0,0,0,0,"suzuk001","freef001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201804080","ATL",3,1,0,2,2,0,0,"freek001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804080","ATL",3,1,1,3,1,0,0,"lemad001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804080","ATL",3,1,2,3,2,0,0,"iannc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804080","ATL",4,0,0,3,2,0,0,"markn001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804080","ATL",4,0,1,0,1,0,0,"swand001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804080","ATL",4,0,2,1,2,0,0,"culbc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804080","ATL",4,1,0,0,1,0,0,"arenn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804080","ATL",4,1,1,2,1,0,0,"stort001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804080","ATL",4,1,2,1,2,0,0,"desmi001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804080","ATL",5,0,0,1,0,0,0,"bourp001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804080","ATL",5,0,1,1,2,0,0,"newcs001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804080","ATL",5,0,2,3,2,0,0,"incie001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201804080","ATL",5,0,2,1,0,0,0,"albio001","incie001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL201804080","ATL",5,0,2,3,2,0,0,"albio001","","incie001","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"COL201804080","ATL",5,0,2,0,2,1,0,"freef001","","albio001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
