"ANA200904060","OAK",5,1,1,2,2,0,3,"abreb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200904060","OAK",5,1,2,1,0,0,3,"guerv001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200904060","OAK",5,1,2,0,0,0,3,"huntt001","guerv001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA200904060","OAK",5,1,2,0,0,0,3,"morak001","huntt001","guerv001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA200904060","OAK",6,0,0,1,2,0,3,"cabro001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA200904060","OAK",6,0,0,3,2,0,3,"giamj001","","cabro001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200904060","OAK",6,0,1,1,1,0,3,"hollm001","","cabro001","",4,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ANA200904060","OAK",6,0,2,0,1,0,3,"garcn001","hollm001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200904060","OAK",6,1,0,0,1,0,3,"rivej001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA200904060","OAK",6,1,0,0,0,0,3,"mathj001","","rivej001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200904060","OAK",6,1,1,2,0,0,3,"aybae001","","rivej001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200904060","OAK",6,1,2,1,1,0,3,"figgc001","","rivej001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200904060","OAK",7,0,0,1,0,0,3,"chave001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200904060","OAK",7,0,1,2,2,0,3,"suzuk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200904060","OAK",7,0,2,3,2,0,3,"custj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200904060","OAK",7,1,0,1,2,0,3,"kendh001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200904060","OAK",7,1,1,3,2,0,3,"abreb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200904060","OAK",7,1,2,0,1,0,3,"guerv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200904060","OAK",8,0,0,1,2,0,3,"ellim001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200904060","OAK",8,0,1,3,2,0,3,"sweer001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200904060","OAK",8,0,2,0,0,0,3,"cabro001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200904060","OAK",8,1,0,1,0,0,3,"huntt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200904060","OAK",8,1,1,0,2,0,3,"morak001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200904060","OAK",8,1,2,3,2,0,3,"rivej001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200904060","OAK",9,0,0,3,2,0,3,"giamj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200904060","OAK",9,0,1,1,2,0,3,"hollm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200904060","OAK",9,0,2,1,1,0,3,"garcn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ANA200904070","OAK",1,0,0,0,1,0,0,"sweer001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200904070","OAK",1,0,0,2,2,0,0,"cabro001","sweer001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ANA200904070","OAK",1,0,1,2,2,0,0,"giamj001","cabro001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200904070","OAK",1,0,2,1,1,0,0,"garcn001","cabro001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200904070","OAK",1,1,0,3,2,0,0,"figgc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200904070","OAK",1,1,0,2,0,0,0,"kendh001","figgc001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA200904070","OAK",1,1,0,2,1,0,0,"kendh001","","figgc001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ANA200904070","OAK",1,1,1,1,1,0,0,"abreb001","","","figgc001",3,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"ANA200904070","OAK",1,1,2,1,1,0,1,"guerv001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200904070","OAK",1,1,2,0,0,0,1,"huntt001","guerv001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ANA200904070","OAK",1,1,2,3,0,0,1,"morak001","","huntt001","guerv001",6,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"ANA200904070","OAK",1,1,2,1,2,0,1,"rivej001","morak001","huntt001","guerv001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ANA200904070","OAK",2,0,0,1,2,0,1,"chave001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200904070","OAK",2,0,1,0,0,0,1,"custj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200904070","OAK",2,0,1,1,2,0,1,"suzuk001","custj001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ANA200904070","OAK",2,0,2,1,2,0,1,"buckt001","","custj001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200904070","OAK",2,1,0,2,2,0,1,"mathj001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA200904070","OAK",2,1,0,0,0,0,1,"aybae001","","mathj001","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"ANA200904070","OAK",2,1,1,0,0,0,1,"figgc001","","","mathj001",1,9,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"ANA200904070","OAK",2,1,1,2,0,0,2,"figgc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200904070","OAK",2,1,2,2,2,0,2,"kendh001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200904070","OAK",3,0,0,0,1,0,2,"ellim001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA200904070","OAK",3,0,0,0,1,0,2,"sweer001","","ellim001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200904070","OAK",3,0,1,1,0,0,2,"cabro001","","ellim001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200904070","OAK",3,0,2,3,2,0,2,"giamj001","","ellim001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200904070","OAK",3,1,0,1,2,0,2,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200904070","OAK",3,1,1,3,2,0,2,"guerv001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200904070","OAK",3,1,1,2,1,0,2,"huntt001","guerv001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200904070","OAK",3,1,2,0,2,0,2,"morak001","guerv001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ANA200904070","OAK",3,1,2,1,1,0,2,"rivej001","","morak001","guerv001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ANA200904070","OAK",4,0,0,2,2,0,2,"garcn001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200904070","OAK",4,0,0,0,0,0,2,"chave001","garcn001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ANA200904070","OAK",4,0,1,1,2,0,2,"custj001","","garcn001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ANA200904070","OAK",4,0,1,1,2,1,2,"suzuk001","custj001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ANA200904070","OAK",4,0,1,1,0,1,2,"buckt001","suzuk001","","custj001",8,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"ANA200904070","OAK",4,0,2,0,1,2,2,"ellim001","","suzuk001","",9,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"ANA200904070","OAK",4,0,2,2,2,3,2,"sweer001","","ellim001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200904070","OAK",4,1,0,0,1,3,2,"mathj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200904070","OAK",4,1,1,3,2,3,2,"aybae001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200904070","OAK",4,1,1,2,1,3,2,"figgc001","aybae001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200904070","OAK",4,1,2,3,0,3,2,"kendh001","aybae001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ANA200904070","OAK",4,1,2,3,1,3,2,"abreb001","kendh001","aybae001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA200904070","OAK",5,0,0,2,2,3,2,"cabro001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200904070","OAK",5,0,1,2,2,3,2,"giamj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200904070","OAK",5,0,1,1,2,3,2,"garcn001","giamj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200904070","OAK",5,0,2,2,1,3,2,"chave001","giamj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200904070","OAK",5,1,0,0,1,3,2,"guerv001","","","",4,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"ANA200904070","OAK",5,1,0,0,1,3,2,"huntt001","","guerv001","",5,19,"T","T",0,"F","F",1,0,2,0,0,0,"F"
"ANA200904070","OAK",5,1,1,3,2,3,2,"morak001","","huntt001","",6,20,"T","T",1,"F","F",0,1,1,0,5,0,"F"
"ANA200904070","OAK",5,1,1,1,2,3,3,"rivej001","morak001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200904070","OAK",5,1,2,1,2,3,3,"mathj001","morak001","","",8,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ANA200904070","OAK",6,0,0,3,2,3,3,"custj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200904070","OAK",6,0,1,1,1,3,3,"suzuk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200904070","OAK",6,0,2,2,1,3,3,"buckt001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200904070","OAK",6,0,2,3,1,3,3,"ellim001","buckt001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200904070","OAK",6,1,0,2,2,3,3,"mathj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200904070","OAK",6,1,1,0,1,3,3,"aybae001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA200904070","OAK",6,1,1,0,1,3,3,"figgc001","","aybae001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ANA200904070","OAK",6,1,2,2,2,3,3,"kendh001","","","aybae001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ANA200904070","OAK",7,0,0,0,1,3,3,"sweer001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200904070","OAK",7,0,0,2,1,3,3,"cabro001","sweer001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200904070","OAK",7,0,1,2,2,3,3,"giamj001","sweer001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA200904070","OAK",7,0,1,1,2,3,3,"garcn001","giamj001","sweer001","",4,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"ANA200904070","OAK",7,0,1,0,1,3,3,"chave001","garcn001","giamj001","sweer001",5,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"ANA200904070","OAK",7,0,2,2,0,4,3,"custj001","chave001","","giamj001",6,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"ANA200904070","OAK",7,0,2,0,0,5,3,"suzuk001","davir003","chave001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA200904070","OAK",7,1,0,2,2,5,3,"abreb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200904070","OAK",7,1,1,0,0,5,3,"guerv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200904070","OAK",7,1,2,1,1,5,3,"huntt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200904070","OAK",8,0,0,2,2,5,3,"buckt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200904070","OAK",8,0,1,1,2,5,3,"ellim001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200904070","OAK",8,0,2,0,1,5,3,"sweer001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA200904070","OAK",8,0,2,3,0,5,3,"cabro001","","sweer001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ANA200904070","OAK",8,0,2,1,1,5,3,"giamj001","cabro001","sweer001","",3,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"ANA200904070","OAK",8,0,2,0,2,6,3,"garcn001","","giamj001","cabro001",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ANA200904070","OAK",8,1,0,3,2,6,3,"morak001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200904070","OAK",8,1,1,1,0,6,3,"rivej001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200904070","OAK",8,1,2,3,2,6,3,"mathj001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200904070","OAK",8,1,2,1,1,6,3,"aybae001","mathj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200904070","OAK",9,0,0,0,1,6,3,"chave001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA200904070","OAK",9,0,0,1,1,6,3,"davir003","","chave001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200904070","OAK",9,0,1,0,2,6,3,"suzuk001","","chave001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200904070","OAK",9,0,2,3,1,6,3,"buckt001","","chave001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ANA200904070","OAK",9,0,2,1,2,6,3,"ellim001","buckt001","chave001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA200904070","OAK",9,1,0,1,1,6,3,"figgc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200904070","OAK",9,1,0,2,2,6,3,"kendh001","figgc001","","",2,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA200904070","OAK",9,1,0,3,2,6,3,"kendh001","","figgc001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200904070","OAK",9,1,1,1,0,6,3,"abreb001","","figgc001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ANA200904070","OAK",9,1,1,0,2,6,4,"guerv001","abreb001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200904070","OAK",9,1,2,1,2,6,4,"huntt001","abreb001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"ANA200904080","OAK",1,0,0,3,1,0,0,"sweer001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200904080","OAK",1,0,0,0,1,0,0,"cabro001","sweer001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200904080","OAK",1,0,1,0,2,0,0,"giamj001","sweer001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ANA200904080","OAK",1,0,1,3,2,0,0,"chave001","giamj001","","sweer001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ANA200904080","OAK",1,0,2,3,2,0,0,"custj001","giamj001","","sweer001",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"ANA200904080","OAK",1,0,2,1,1,0,0,"suzuk001","custj001","giamj001","sweer001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ANA200904080","OAK",1,1,0,2,1,0,0,"figgc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200904080","OAK",1,1,1,1,2,0,0,"kendh001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200904080","OAK",1,1,2,0,2,0,0,"abreb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200904080","OAK",2,0,0,2,2,0,0,"buckt001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200904080","OAK",2,0,1,0,0,0,0,"ellim001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200904080","OAK",2,0,1,2,2,0,0,"davir003","ellim001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200904080","OAK",2,0,2,2,0,0,0,"sweer001","ellim001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA200904080","OAK",2,0,2,0,0,0,0,"cabro001","sweer001","ellim001","",2,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"ANA200904080","OAK",2,1,0,3,1,0,0,"guerv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200904080","OAK",2,1,1,0,1,0,0,"huntt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200904080","OAK",2,1,2,3,1,0,0,"morak001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200904080","OAK",2,1,2,3,0,0,0,"rivej001","morak001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA200904080","OAK",2,1,2,1,1,0,0,"napom001","rivej001","morak001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA200904080","OAK",3,0,0,3,2,0,0,"giamj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200904080","OAK",3,0,1,2,0,0,0,"chave001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200904080","OAK",3,0,2,1,2,0,0,"custj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200904080","OAK",3,1,0,1,2,0,0,"aybae001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200904080","OAK",3,1,1,0,2,0,0,"figgc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200904080","OAK",3,1,2,1,2,0,0,"kendh001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200904080","OAK",3,1,2,1,1,0,0,"abreb001","kendh001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA200904080","OAK",3,1,2,0,2,0,0,"guerv001","abreb001","kendh001","",4,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"ANA200904080","OAK",3,1,2,1,2,0,0,"guerv001","","abreb001","kendh001",4,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ANA200904080","OAK",4,0,0,1,1,0,0,"suzuk001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200904080","OAK",4,0,0,0,0,0,0,"buckt001","suzuk001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ANA200904080","OAK",4,0,1,1,1,0,0,"ellim001","buckt001","","",8,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA200904080","OAK",4,0,1,2,2,0,0,"ellim001","","buckt001","",8,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"ANA200904080","OAK",4,0,1,1,2,0,0,"davir003","ellim001","","buckt001",9,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"ANA200904080","OAK",4,1,0,1,1,0,0,"huntt001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200904080","OAK",4,1,0,2,2,0,0,"morak001","huntt001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ANA200904080","OAK",4,1,0,0,0,0,0,"rivej001","morak001","","huntt001",7,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"ANA200904080","OAK",4,1,0,0,1,0,1,"napom001","rivej001","morak001","",8,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"ANA200904080","OAK",4,1,0,1,0,0,2,"aybae001","","napom001","rivej001",9,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"ANA200904080","OAK",4,1,1,3,2,0,3,"figgc001","","napom001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ANA200904080","OAK",4,1,1,1,0,0,3,"kendh001","figgc001","napom001","",2,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"ANA200904080","OAK",5,0,0,0,2,0,3,"sweer001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200904080","OAK",5,0,0,1,2,0,3,"cabro001","sweer001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA200904080","OAK",5,0,0,1,2,0,3,"giamj001","cabro001","sweer001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
