"KCA202104030","TEX",1,0,2,3,2,2,0,"lowen001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104030","TEX",1,1,0,2,2,2,0,"merrw001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA202104030","TEX",1,1,0,2,2,2,0,"benia002","merrw001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA202104030","TEX",1,1,2,2,1,2,0,"santc002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104030","TEX",2,0,0,2,1,2,0,"white006","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104030","TEX",2,0,1,1,1,2,0,"trevj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104030","TEX",2,0,2,1,2,2,0,"tavel001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104030","TEX",2,1,0,1,0,2,0,"peres002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104030","TEX",2,1,1,2,2,2,0,"solej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104030","TEX",2,1,2,1,2,2,0,"taylm002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104030","TEX",3,0,0,2,2,2,0,"culbc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104030","TEX",3,0,1,0,1,2,0,"kinei001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104030","TEX",3,0,2,2,2,2,0,"dahld001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202104030","TEX",3,0,2,3,0,2,0,"gallj002","dahld001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA202104030","TEX",3,0,2,3,0,2,0,"solan001","gallj002","dahld001","",4,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"KCA202104030","TEX",3,0,2,1,1,2,0,"lowen001","solan001","gallj002","dahld001",5,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"KCA202104030","TEX",3,0,2,0,2,4,0,"white006","lowen001","solan001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA202104030","TEX",3,1,0,0,1,4,0,"isbek001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104030","TEX",3,1,1,1,0,4,0,"albeh001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA202104030","TEX",3,1,1,1,1,4,0,"lopen001","","albeh001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"KCA202104030","TEX",3,1,2,2,1,4,0,"merrw001","","","albeh001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA202104030","TEX",4,0,0,0,1,4,0,"trevj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104030","TEX",4,0,1,3,2,4,0,"tavel001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104030","TEX",4,0,2,0,1,4,0,"culbc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104030","TEX",4,1,0,1,2,4,0,"benia002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104030","TEX",4,1,1,3,2,4,0,"santc002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104030","TEX",4,1,2,0,0,4,0,"peres002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA202104030","TEX",4,1,2,3,1,4,0,"solej001","","peres002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA202104030","TEX",5,0,0,1,2,4,0,"kinei001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104030","TEX",5,0,1,1,2,4,0,"dahld001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104030","TEX",5,0,2,2,2,4,0,"gallj002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104030","TEX",5,1,0,1,2,4,0,"taylm002","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA202104030","TEX",5,1,0,1,2,4,1,"isbek001","","","",7,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"KCA202104030","TEX",5,1,0,0,1,4,1,"albeh001","","","isbek001",8,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"KCA202104030","TEX",5,1,0,0,0,4,2,"lopen001","","albeh001","",9,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"KCA202104030","TEX",5,1,0,1,0,4,2,"merrw001","lopen001","","albeh001",1,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"KCA202104030","TEX",5,1,1,1,1,4,3,"benia002","merrw001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA202104030","TEX",6,0,0,3,1,4,3,"solan001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA202104030","TEX",6,0,0,0,0,4,3,"lowen001","solan001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA202104030","TEX",6,0,2,0,1,4,3,"white006","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104030","TEX",6,1,0,3,2,4,3,"santc002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA202104030","TEX",6,1,0,0,0,4,3,"peres002","santc002","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA202104030","TEX",6,1,0,3,1,4,3,"solej001","peres002","santc002","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"KCA202104030","TEX",6,1,0,2,1,4,3,"taylm002","solej001","peres002","santc002",6,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"KCA202104030","TEX",6,1,0,0,1,4,5,"isbek001","","taylm002","solej001",7,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"KCA202104030","TEX",6,1,0,1,1,4,6,"albeh001","isbek001","","taylm002",8,18,"T","T",0,"F","F",0,0,1,2,0,3,"F"
"KCA202104030","TEX",6,1,0,2,2,4,6,"lopen001","albeh001","isbek001","taylm002",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"KCA202104030","TEX",6,1,1,0,1,4,6,"merrw001","albeh001","isbek001","taylm002",1,20,"T","T",1,"F","F",0,2,1,2,5,4,"F"
"KCA202104030","TEX",6,1,1,2,0,4,8,"benia002","merrw001","albeh001","",2,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"KCA202104030","TEX",6,1,2,1,2,4,8,"santc002","merrw001","","albeh001",3,21,"T","T",2,"F","F",0,2,3,5,0,5,"F"
"KCA202104030","TEX",6,1,2,0,2,4,10,"peres002","","","santc002",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA202104030","TEX",7,0,0,2,1,4,10,"trevj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202104030","TEX",7,0,0,0,2,4,10,"tavel001","trevj001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202104030","TEX",7,0,1,2,1,4,10,"culbc001","trevj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202104030","TEX",7,0,2,1,2,4,10,"kinei001","trevj001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202104030","TEX",7,1,0,3,2,4,10,"solej001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA202104030","TEX",7,1,0,1,1,4,10,"taylm002","solej001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA202104030","TEX",7,1,1,2,2,4,10,"isbek001","taylm002","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA202104030","TEX",7,1,2,2,1,4,10,"albeh001","isbek001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202104030","TEX",8,0,0,0,2,4,10,"dahld001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104030","TEX",8,0,1,3,2,4,10,"gallj002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA202104030","TEX",8,0,1,3,1,4,10,"solan001","gallj002","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA202104030","TEX",8,0,1,2,2,4,10,"lowen001","solan001","gallj002","",5,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"KCA202104030","TEX",8,0,1,3,2,4,10,"lowen001","","solan001","gallj002",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"KCA202104030","TEX",8,0,2,3,2,4,10,"guzmr001","","solan001","gallj002",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"KCA202104030","TEX",8,1,0,3,2,4,10,"lopen001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104030","TEX",8,1,1,0,0,4,10,"merrw001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA202104030","TEX",8,1,1,3,0,4,11,"dysoj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA202104030","TEX",8,1,1,0,2,4,11,"santc002","dysoj001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202104030","TEX",8,1,2,1,2,4,11,"peres002","dysoj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202104030","TEX",9,0,0,2,1,4,11,"trevj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104030","TEX",9,0,1,0,0,4,11,"tavel001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104030","TEX",9,0,2,2,1,4,11,"culbc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"KCA202104040","TEX",1,0,0,0,0,0,0,"kinei001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202104040","TEX",1,0,0,1,2,0,0,"dahld001","kinei001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202104040","TEX",1,0,1,1,2,0,0,"gallj002","kinei001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA202104040","TEX",1,0,1,2,1,0,0,"lowen001","gallj002","kinei001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA202104040","TEX",1,0,2,1,2,0,0,"solan001","gallj002","kinei001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA202104040","TEX",1,1,0,1,0,0,0,"merrw001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104040","TEX",1,1,1,3,0,0,0,"benia002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104040","TEX",1,1,2,0,0,0,0,"santc002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202104040","TEX",1,1,2,1,0,0,0,"peres002","santc002","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA202104040","TEX",2,0,0,0,2,0,0,"guzmr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104040","TEX",2,0,1,1,2,0,0,"holtb002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104040","TEX",2,0,2,1,2,0,0,"heimj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104040","TEX",2,1,0,2,2,0,0,"solej001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104040","TEX",2,1,1,2,2,0,0,"taylm002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104040","TEX",2,1,2,0,1,0,0,"isbek001","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"KCA202104040","TEX",2,1,2,0,1,0,0,"albeh001","isbek001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
