"CHA201004240","SEA",8,0,1,1,0,2,2,"tuiam001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201004240","SEA",8,0,2,2,2,2,2,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201004240","SEA",8,1,0,2,1,2,2,"ramia003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201004240","SEA",8,1,1,1,1,2,2,"pierj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201004240","SEA",8,1,1,1,2,2,2,"beckg001","pierj002","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHA201004240","SEA",8,1,2,1,2,2,2,"beckg001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201004240","SEA",9,0,0,1,2,2,2,"figgc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201004240","SEA",9,0,1,2,2,2,2,"gutif001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201004240","SEA",9,0,2,1,0,2,2,"lopej003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201004240","SEA",9,0,2,2,1,2,2,"grifk002","lopej003","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA201004240","SEA",9,0,2,3,2,2,2,"grifk002","","lopej003","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA201004240","SEA",9,0,2,0,0,2,2,"kotcc001","wilsj002","lopej003","",6,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"CHA201004240","SEA",9,0,2,0,1,4,2,"byrne001","","kotcc001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201004240","SEA",9,1,0,2,2,4,2,"jonea002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201004240","SEA",9,1,1,1,1,4,2,"konep001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA201004240","SEA",9,1,1,2,2,4,3,"piera001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201004240","SEA",9,1,2,3,2,4,3,"quenc001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201004240","SEA",9,1,2,1,1,4,3,"riosa002","nix-j001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"T"
"CHA201004250","SEA",1,0,0,0,2,0,0,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201004250","SEA",1,0,1,2,2,0,0,"figgc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201004250","SEA",1,0,2,3,1,0,0,"gutif001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201004250","SEA",1,1,0,0,1,0,0,"pierj002","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201004250","SEA",1,1,0,0,1,0,0,"beckg001","pierj002","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA201004250","SEA",1,1,0,0,1,0,0,"jonea002","beckg001","pierj002","",3,4,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"CHA201004250","SEA",1,1,0,1,2,0,0,"jonea002","beckg001","","pierj002",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHA201004250","SEA",1,1,1,2,2,0,0,"konep001","beckg001","","pierj002",4,10,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"CHA201004250","SEA",1,1,1,3,2,0,1,"konep001","","beckg001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA201004250","SEA",1,1,1,0,2,0,1,"piera001","konep001","beckg001","",5,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"CHA201004250","SEA",1,1,2,1,1,0,1,"quenc001","","konep001","beckg001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHA201004250","SEA",2,0,0,0,1,0,1,"lopej003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201004250","SEA",2,0,0,0,1,0,1,"sweem002","lopej003","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA201004250","SEA",2,0,0,2,1,0,1,"kotcc001","sweem002","lopej003","",6,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"CHA201004250","SEA",2,0,2,3,2,0,1,"byrne001","","","lopej003",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA201004250","SEA",2,1,0,3,1,0,1,"riosa002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201004250","SEA",2,1,0,2,1,0,1,"teahm001","riosa002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201004250","SEA",2,1,1,1,2,0,1,"ramia003","riosa002","","",9,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHA201004250","SEA",2,1,2,1,1,0,1,"pierj002","","riosa002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201004250","SEA",3,0,0,3,1,0,1,"moora001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201004250","SEA",3,0,1,1,2,0,1,"tuiam001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201004250","SEA",3,0,2,3,1,0,1,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201004250","SEA",3,1,0,2,2,0,1,"beckg001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201004250","SEA",3,1,1,0,0,0,1,"jonea002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201004250","SEA",3,1,2,3,2,0,1,"konep001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201004250","SEA",3,1,2,0,2,0,1,"piera001","konep001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201004250","SEA",4,0,0,0,0,0,1,"figgc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201004250","SEA",4,0,1,1,1,0,1,"gutif001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA201004250","SEA",4,0,1,1,0,1,1,"lopej003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201004250","SEA",4,0,2,0,2,1,1,"sweem002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201004250","SEA",4,1,0,2,1,1,1,"quenc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201004250","SEA",4,1,1,0,2,1,1,"riosa002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201004250","SEA",4,1,2,0,0,1,1,"teahm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201004250","SEA",5,0,0,0,1,1,1,"kotcc001","","","",6,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"CHA201004250","SEA",5,0,0,0,0,1,1,"byrne001","","","kotcc001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA201004250","SEA",5,0,1,0,1,1,1,"moora001","","","kotcc001",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CHA201004250","SEA",5,0,1,2,0,2,1,"tuiam001","moora001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201004250","SEA",5,0,2,1,1,2,1,"suzui001","moora001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA201004250","SEA",5,1,0,3,2,2,1,"ramia003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201004250","SEA",5,1,1,2,1,2,1,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201004250","SEA",5,1,2,1,0,2,1,"beckg001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201004250","SEA",6,0,0,0,0,2,1,"figgc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201004250","SEA",6,0,1,0,2,2,1,"gutif001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201004250","SEA",6,0,2,2,2,2,1,"lopej003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201004250","SEA",6,1,0,2,0,2,1,"jonea002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201004250","SEA",6,1,0,0,0,2,1,"konep001","jonea002","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CHA201004250","SEA",6,1,0,0,0,2,1,"piera001","","konep001","jonea002",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHA201004250","SEA",6,1,1,0,0,2,1,"quenc001","","konep001","jonea002",6,2,"T","T",0,"F","F",1,1,0,0,2,4,"F"
"CHA201004250","SEA",6,1,2,1,0,2,2,"riosa002","","konep001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201004250","SEA",7,0,0,0,2,2,2,"sweem002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201004250","SEA",7,0,1,1,2,2,2,"kotcc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201004250","SEA",7,0,2,0,1,2,2,"byrne001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201004250","SEA",7,1,0,3,2,2,2,"teahm001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA201004250","SEA",7,1,0,0,2,2,2,"ramia003","","teahm001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201004250","SEA",7,1,1,0,0,2,2,"pierj002","","teahm001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201004250","SEA",7,1,2,0,1,2,2,"beckg001","","teahm001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201004250","SEA",8,0,0,3,2,2,2,"moora001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201004250","SEA",8,0,1,2,2,2,2,"tuiam001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201004250","SEA",8,0,2,3,2,2,2,"suzui001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201004250","SEA",8,0,2,0,2,2,2,"figgc001","suzui001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHA201004250","SEA",8,0,2,0,2,2,2,"gutif001","figgc001","","suzui001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHA201004250","SEA",8,1,0,0,0,2,2,"jonea002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201004250","SEA",8,1,1,2,1,2,2,"konep001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA201004250","SEA",8,1,1,2,0,2,3,"piera001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201004250","SEA",8,1,2,1,1,2,3,"quenc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201004250","SEA",9,0,0,1,2,2,3,"lopej003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201004250","SEA",9,0,1,0,2,2,3,"sweem002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201004250","SEA",9,0,2,0,0,2,3,"kotcc001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA201004250","SEA",9,0,2,3,1,2,3,"byrne001","","kotcc001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA201004250","SEA",9,0,2,0,2,2,3,"grifk002","byrne001","kotcc001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"CHA201005030","KCA",1,0,0,1,2,0,0,"dejed001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201005030","KCA",1,0,1,1,0,0,0,"podss001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201005030","KCA",1,0,2,2,2,0,0,"butlb003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201005030","KCA",1,1,0,1,2,0,0,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201005030","KCA",1,1,1,3,2,0,0,"beckg001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201005030","KCA",1,1,1,0,1,0,0,"jonea002","beckg001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201005030","KCA",1,1,2,2,0,0,0,"konep001","beckg001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201005030","KCA",2,0,0,1,0,0,0,"guilj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201005030","KCA",2,0,1,1,1,0,0,"calla001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201005030","KCA",2,0,2,1,2,0,0,"kendj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201005030","KCA",2,1,0,0,0,0,0,"kotsm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201005030","KCA",2,1,1,1,2,0,0,"riosa002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201005030","KCA",2,1,1,1,1,0,0,"piera001","riosa002","","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHA201005030","KCA",2,1,2,1,2,0,0,"piera001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201005030","KCA",2,1,2,2,2,0,0,"teahm001","piera001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201005030","KCA",3,0,0,2,2,0,0,"maiem001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201005030","KCA",3,0,1,0,2,0,0,"betay001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201005030","KCA",3,0,2,3,1,0,0,"getzc001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201005030","KCA",3,0,2,1,2,0,0,"dejed001","getzc001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA201005030","KCA",3,0,2,2,2,0,0,"dejed001","","getzc001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201005030","KCA",3,1,0,2,1,0,0,"ramia003","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA201005030","KCA",3,1,0,0,2,0,1,"pierj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201005030","KCA",3,1,0,1,2,0,1,"beckg001","pierj002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201005030","KCA",3,1,1,1,1,0,1,"jonea002","pierj002","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA201005030","KCA",3,1,1,1,2,0,1,"jonea002","","pierj002","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CHA201005030","KCA",3,1,1,0,0,0,2,"konep001","jonea002","","",4,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"CHA201005030","KCA",3,1,1,2,2,0,2,"konep001","","","jonea002",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA201005030","KCA",3,1,2,2,0,0,2,"kotsm001","","","jonea002",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA201005030","KCA",4,0,0,2,2,0,2,"podss001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201005030","KCA",4,0,1,1,2,0,2,"butlb003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201005030","KCA",4,0,2,1,2,0,2,"guilj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201005030","KCA",4,1,0,1,1,0,2,"riosa002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201005030","KCA",4,1,1,0,0,0,2,"piera001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201005030","KCA",4,1,1,3,2,0,2,"teahm001","piera001","","",8,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA201005030","KCA",5,0,0,2,2,0,2,"calla001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201005030","KCA",5,0,1,2,2,0,2,"kendj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201005030","KCA",5,0,2,3,1,0,2,"maiem001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201005030","KCA",5,0,2,1,1,0,2,"betay001","maiem001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA201005030","KCA",5,1,0,0,0,0,2,"ramia003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201005030","KCA",5,1,0,2,2,0,2,"pierj002","ramia003","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA201005030","KCA",5,1,1,1,0,0,2,"beckg001","pierj002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA201005030","KCA",5,1,1,3,2,0,2,"beckg001","","pierj002","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA201005030","KCA",5,1,1,0,0,0,2,"jonea002","beckg001","pierj002","",3,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"CHA201005030","KCA",5,1,1,3,0,0,3,"konep001","","jonea002","beckg001",4,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CHA201005030","KCA",5,1,1,1,0,0,3,"kotsm001","konep001","jonea002","beckg001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA201005030","KCA",5,1,2,1,2,0,3,"riosa002","konep001","jonea002","beckg001",6,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"CHA201005030","KCA",5,1,2,2,2,0,5,"piera001","riosa002","konep001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201005030","KCA",6,0,0,0,2,0,5,"getzc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201005030","KCA",6,0,1,0,2,0,5,"dejed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201005030","KCA",6,0,2,2,2,0,5,"podss001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201005030","KCA",6,1,0,1,1,0,5,"teahm001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201005030","KCA",6,1,0,0,2,0,5,"ramia003","teahm001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA201005030","KCA",6,1,1,0,0,0,5,"pierj002","ramia003","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA201005030","KCA",6,1,2,0,1,0,5,"beckg001","pierj002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201005030","KCA",7,0,0,0,0,0,5,"butlb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201005030","KCA",7,0,1,0,2,0,5,"guilj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201005030","KCA",7,0,2,3,2,0,5,"calla001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201005030","KCA",7,0,2,1,0,0,5,"kendj001","calla001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CHA201005030","KCA",7,0,2,0,1,0,5,"maiem001","","kendj001","calla001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHA201005030","KCA",7,1,0,1,1,0,5,"jonea002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201005030","KCA",7,1,1,0,1,0,5,"konep001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201005030","KCA",7,1,2,2,1,0,5,"kotsm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201005030","KCA",8,0,0,0,1,0,5,"betay001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201005030","KCA",8,0,0,3,2,0,5,"getzc001","betay001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA201005030","KCA",8,0,1,0,0,0,5,"dejed001","getzc001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA201005030","KCA",8,1,0,0,0,0,5,"riosa002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA201005030","KCA",8,1,0,2,2,0,5,"piera001","","riosa002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201005030","KCA",8,1,1,1,2,0,5,"teahm001","","riosa002","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201005030","KCA",8,1,2,3,2,0,5,"ramia003","","riosa002","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201005030","KCA",9,0,0,0,2,0,5,"podss001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA201005030","KCA",9,0,0,1,1,1,5,"butlb003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201005030","KCA",9,0,0,1,0,1,5,"guilj001","butlb003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201005030","KCA",9,0,1,1,0,1,5,"calla001","butlb003","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"CHA201005040","KCA",1,0,0,3,2,0,0,"dejed001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA201005040","KCA",1,0,0,0,0,0,0,"podss001","","dejed001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CHA201005040","KCA",1,0,0,1,2,0,0,"butlb003","podss001","","dejed001",3,2,"T","T",0,"F","F",2,0,0,0,0,4,"F"
"CHA201005040","KCA",1,0,2,2,0,1,0,"guilj001","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHA201005040","KCA",1,0,2,0,0,1,0,"calla001","guilj001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA201005040","KCA",1,1,0,3,2,1,0,"pierj002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201005040","KCA",1,1,0,3,0,1,0,"beckg001","pierj002","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA201005040","KCA",1,1,0,3,2,1,0,"jonea002","beckg001","pierj002","",3,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"CHA201005040","KCA",1,1,2,1,2,1,0,"konep001","","","pierj002",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA201005040","KCA",2,0,0,3,2,1,0,"kendj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201005040","KCA",2,0,0,0,1,1,0,"avilm001","kendj001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA201005040","KCA",2,0,0,0,0,1,0,"maiem001","avilm001","kendj001","",8,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CHA201005040","KCA",2,0,0,0,0,1,0,"getzc001","maiem001","avilm001","kendj001",9,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"CHA201005040","KCA",2,0,0,1,1,2,0,"dejed001","getzc001","maiem001","avilm001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA201005040","KCA",2,0,1,2,2,2,0,"podss001","getzc001","maiem001","avilm001",2,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA201005040","KCA",2,0,2,2,1,2,0,"butlb003","getzc001","maiem001","avilm001",3,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"CHA201005040","KCA",2,1,0,1,0,2,0,"riosa002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201005040","KCA",2,1,1,0,1,2,0,"piera001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201005040","KCA",2,1,2,1,0,2,0,"quenc001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201005040","KCA",2,1,2,2,2,2,0,"teahm001","quenc001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201005040","KCA",3,0,0,1,2,2,0,"guilj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201005040","KCA",3,0,0,1,0,2,0,"calla001","guilj001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA201005040","KCA",3,0,0,3,1,2,0,"kendj001","calla001","guilj001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHA201005040","KCA",3,0,0,0,1,2,0,"avilm001","kendj001","calla001","guilj001",7,2,"T","T",0,"F","F",2,0,0,2,3,0,"F"
"CHA201005040","KCA",3,0,2,1,2,2,0,"maiem001","","kendj001","calla001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHA201005040","KCA",3,1,0,0,0,2,0,"ramia003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201005040","KCA",3,1,1,1,1,2,0,"pierj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201005040","KCA",3,1,1,3,1,2,0,"beckg001","pierj002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA201005040","KCA",3,1,1,3,2,2,0,"beckg001","","pierj002","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA201005040","KCA",3,1,1,1,0,2,0,"jonea002","beckg001","pierj002","",3,4,"F","F",0,"F","F",0,0,0,2,5,0,"F"
"CHA201005040","KCA",3,1,1,3,2,2,1,"jonea002","","beckg001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201005040","KCA",3,1,2,2,1,2,1,"konep001","","beckg001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201005040","KCA",4,0,0,1,1,2,1,"getzc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201005040","KCA",4,0,1,0,0,2,1,"dejed001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201005040","KCA",4,0,1,2,0,2,1,"podss001","dejed001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA201005040","KCA",4,1,0,1,1,2,1,"riosa002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201005040","KCA",4,1,1,2,0,2,1,"piera001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201005040","KCA",4,1,2,2,0,2,1,"quenc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201005040","KCA",5,0,0,1,1,2,1,"butlb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201005040","KCA",5,0,1,0,0,2,1,"guilj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201005040","KCA",5,0,2,0,2,2,1,"calla001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
