"OAK201304010","SEA",4,1,2,0,0,0,0,"cespy001","","","jasoj001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK201304010","SEA",5,0,0,1,2,0,0,"montj003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304010","SEA",5,0,1,3,1,0,0,"ackld001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201304010","SEA",5,0,1,0,0,0,0,"ryanb002","ackld001","","",9,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"OAK201304010","SEA",5,0,1,3,2,0,0,"gutif001","","ryanb002","ackld001",1,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"OAK201304010","SEA",5,0,1,2,1,2,0,"saunm001","gutif001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK201304010","SEA",5,0,2,2,1,2,0,"morak001","saunm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201304010","SEA",5,1,0,3,2,2,0,"lowrj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304010","SEA",5,1,1,0,1,2,0,"mossb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304010","SEA",5,1,2,2,2,2,0,"donaj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304010","SEA",6,0,0,0,1,2,0,"morsm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304010","SEA",6,0,1,1,0,2,0,"smoaj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304010","SEA",6,0,2,2,2,2,0,"seagk001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304010","SEA",6,1,0,1,1,2,0,"smits002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201304010","SEA",6,1,0,2,0,2,0,"sogae001","smits002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201304010","SEA",6,1,1,3,2,2,0,"crisc001","smits002","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201304010","SEA",6,1,2,3,2,2,0,"jasoj001","smits002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201304010","SEA",7,0,0,0,1,2,0,"montj003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304010","SEA",7,0,1,2,2,2,0,"ackld001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304010","SEA",7,0,2,3,0,2,0,"ryanb002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201304010","SEA",7,0,2,0,0,2,0,"gutif001","ryanb002","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK201304010","SEA",7,0,2,2,2,2,0,"gutif001","","ryanb002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201304010","SEA",7,1,0,0,0,2,0,"reddj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304010","SEA",7,1,1,1,2,2,0,"cespy001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304010","SEA",7,1,2,1,0,2,0,"lowrj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304010","SEA",8,0,0,2,2,2,0,"saunm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304010","SEA",8,0,1,1,0,2,0,"morak001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304010","SEA",8,0,2,1,0,2,0,"morsm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201304010","SEA",8,0,2,0,2,2,0,"smoaj001","morsm001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201304010","SEA",8,1,0,2,2,2,0,"mossb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304010","SEA",8,1,1,3,2,2,0,"donaj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304010","SEA",8,1,2,1,0,2,0,"smits002","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201304010","SEA",8,1,2,3,2,2,0,"sogae001","","smits002","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK201304010","SEA",8,1,2,3,1,2,0,"crisc001","sogae001","smits002","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"OAK201304010","SEA",8,1,2,2,1,2,0,"norrd001","crisc001","sogae001","smits002",2,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"OAK201304010","SEA",9,0,0,2,2,2,0,"seagk001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304010","SEA",9,0,1,3,2,2,0,"montj003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304010","SEA",9,0,2,2,2,2,0,"ackld001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304010","SEA",9,1,0,2,1,2,0,"reddj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304010","SEA",9,1,1,2,1,2,0,"cespy001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304010","SEA",9,1,2,3,2,2,0,"lowrj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201304010","SEA",9,1,2,0,0,2,0,"mossb001","lowrj001","","",6,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK201304010","SEA",9,1,2,1,2,2,0,"mossb001","","lowrj001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"OAK201304020","SEA",1,0,0,0,0,0,0,"saunm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201304020","SEA",1,0,0,2,2,0,0,"seagk001","saunm001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK201304020","SEA",1,0,0,1,1,0,0,"morak001","seagk001","saunm001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201304020","SEA",1,0,1,3,2,0,0,"morsm001","seagk001","saunm001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"OAK201304020","SEA",1,1,0,2,1,0,0,"crisc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304020","SEA",1,1,1,0,1,0,0,"jasoj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304020","SEA",1,1,2,1,2,0,0,"reddj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304020","SEA",2,0,0,2,2,0,0,"ibanr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304020","SEA",2,0,1,3,2,0,0,"smoaj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201304020","SEA",2,0,1,0,1,0,0,"montj003","smoaj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201304020","SEA",2,0,2,0,0,0,0,"ackld001","smoaj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201304020","SEA",2,1,0,2,1,0,0,"cespy001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK201304020","SEA",2,1,0,1,2,0,1,"lowrj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304020","SEA",2,1,1,1,2,0,1,"mossb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304020","SEA",2,1,2,3,2,0,1,"donaj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304020","SEA",3,0,0,1,2,0,1,"ryanb002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304020","SEA",3,0,1,3,2,0,1,"saunm001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201304020","SEA",3,0,1,1,2,0,1,"seagk001","saunm001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK201304020","SEA",3,0,1,3,2,0,1,"seagk001","","saunm001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK201304020","SEA",3,0,1,1,1,0,1,"morak001","seagk001","saunm001","",3,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"OAK201304020","SEA",3,0,2,2,2,0,1,"morsm001","morak001","","saunm001",4,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"OAK201304020","SEA",3,0,2,3,2,3,1,"ibanr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304020","SEA",3,1,0,3,2,3,1,"smits002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304020","SEA",3,1,1,2,1,3,1,"sogae001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201304020","SEA",3,1,1,2,0,3,1,"crisc001","sogae001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201304020","SEA",3,1,2,2,0,3,1,"jasoj001","sogae001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201304020","SEA",4,0,0,2,1,3,1,"smoaj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304020","SEA",4,0,1,0,0,3,1,"montj003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304020","SEA",4,0,2,3,2,3,1,"ackld001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304020","SEA",4,1,0,3,2,3,1,"reddj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304020","SEA",4,1,1,1,2,3,1,"cespy001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304020","SEA",4,1,2,2,1,3,1,"lowrj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304020","SEA",5,0,0,0,2,3,1,"ryanb002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304020","SEA",5,0,1,2,0,3,1,"saunm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304020","SEA",5,0,2,1,1,3,1,"seagk001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201304020","SEA",5,0,2,2,2,3,1,"morak001","","seagk001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"OAK201304020","SEA",5,0,2,1,2,4,1,"morsm001","morak001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201304020","SEA",5,1,0,2,2,4,1,"mossb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304020","SEA",5,1,1,2,2,4,1,"donaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304020","SEA",5,1,2,1,1,4,1,"smits002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304020","SEA",6,0,0,3,1,4,1,"ibanr001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201304020","SEA",6,0,0,2,2,4,1,"smoaj001","ibanr001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201304020","SEA",6,0,1,1,2,4,1,"montj003","ibanr001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK201304020","SEA",6,0,1,1,1,4,1,"ackld001","montj003","ibanr001","",8,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"OAK201304020","SEA",6,0,2,1,0,4,1,"ryanb002","","montj003","ibanr001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"OAK201304020","SEA",6,1,0,1,2,4,1,"sogae001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304020","SEA",6,1,1,1,1,4,1,"crisc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304020","SEA",6,1,2,3,2,4,1,"jasoj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304020","SEA",7,0,0,2,2,4,1,"saunm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304020","SEA",7,0,1,3,1,4,1,"seagk001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201304020","SEA",7,0,1,3,0,4,1,"morak001","seagk001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK201304020","SEA",7,0,1,0,1,4,1,"morsm001","morak001","seagk001","",4,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"OAK201304020","SEA",7,0,1,1,2,4,1,"ibanr001","morsm001","morak001","seagk001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"OAK201304020","SEA",7,0,2,3,0,4,1,"smoaj001","morsm001","morak001","seagk001",6,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"OAK201304020","SEA",7,0,2,3,2,5,1,"montj003","smoaj001","morsm001","morak001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"OAK201304020","SEA",7,1,0,2,2,5,1,"reddj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304020","SEA",7,1,1,1,2,5,1,"cespy001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304020","SEA",7,1,2,3,2,5,1,"lowrj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201304020","SEA",7,1,2,2,1,5,1,"mossb001","lowrj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201304020","SEA",8,0,0,3,2,5,1,"ackld001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304020","SEA",8,0,1,3,1,5,1,"ryanb002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201304020","SEA",8,0,1,1,2,5,1,"saunm001","ryanb002","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK201304020","SEA",8,0,2,2,1,5,1,"seagk001","saunm001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK201304020","SEA",8,0,2,2,2,5,1,"seagk001","","saunm001","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"OAK201304020","SEA",8,0,2,1,0,6,1,"morak001","","seagk001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201304020","SEA",8,1,0,0,1,6,1,"donaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304020","SEA",8,1,1,3,2,6,1,"smits002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201304020","SEA",8,1,1,3,2,6,1,"sogae001","smits002","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"OAK201304020","SEA",8,1,2,0,2,6,1,"crisc001","","smits002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201304020","SEA",9,0,0,1,2,6,1,"morsm001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK201304020","SEA",9,0,0,2,1,7,1,"gutif001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201304020","SEA",9,0,0,2,1,7,1,"smoaj001","","gutif001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"OAK201304020","SEA",9,0,1,1,2,7,1,"montj003","","","gutif001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK201304020","SEA",9,0,2,0,0,7,1,"ackld001","","","gutif001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK201304020","SEA",9,1,0,0,1,7,1,"norrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304020","SEA",9,1,1,0,0,7,1,"reddj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304020","SEA",9,1,2,0,2,7,1,"cespy001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"OAK201304030","SEA",1,0,0,2,1,0,0,"gutif001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK201304030","SEA",1,0,0,1,1,1,0,"seagk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304030","SEA",1,0,1,2,1,1,0,"morak001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304030","SEA",1,0,2,2,1,1,0,"morsm001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK201304030","SEA",1,0,2,1,2,2,0,"smoaj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304030","SEA",1,1,0,1,2,2,0,"crisc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304030","SEA",1,1,1,3,2,2,0,"lowrj001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201304030","SEA",1,1,1,2,0,2,0,"younc004","","lowrj001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201304030","SEA",1,1,2,2,1,2,0,"cespy001","","lowrj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201304030","SEA",2,0,0,1,0,2,0,"montj003","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201304030","SEA",2,0,0,3,1,2,0,"bay-j001","montj003","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK201304030","SEA",2,0,0,1,1,2,0,"andir001","bay-j001","montj003","",8,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"OAK201304030","SEA",2,0,2,1,2,2,0,"ryanb002","","","montj003",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK201304030","SEA",2,1,0,2,2,2,0,"donaj001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201304030","SEA",2,1,0,3,2,2,0,"norrd001","","donaj001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK201304030","SEA",2,1,0,1,2,2,0,"reddj001","norrd001","donaj001","",7,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"OAK201304030","SEA",2,1,2,2,2,2,0,"frein001","","","donaj001",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"OAK201304030","SEA",2,1,2,0,1,2,1,"sizes001","frein001","","",9,21,"T","T",2,"F","F",1,0,2,0,0,0,"F"
"OAK201304030","SEA",3,0,0,2,2,2,1,"gutif001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304030","SEA",3,0,1,1,1,2,1,"seagk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304030","SEA",3,0,2,0,1,2,1,"morak001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304030","SEA",3,1,0,1,0,2,1,"crisc001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201304030","SEA",3,1,0,3,2,2,1,"lowrj001","","crisc001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK201304030","SEA",3,1,0,3,1,2,1,"younc004","lowrj001","crisc001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"OAK201304030","SEA",3,1,0,1,2,2,1,"cespy001","younc004","lowrj001","crisc001",4,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"OAK201304030","SEA",3,1,1,0,0,2,2,"donaj001","younc004","lowrj001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201304030","SEA",3,1,2,2,2,2,2,"norrd001","younc004","lowrj001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201304030","SEA",4,0,0,2,2,2,2,"morsm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304030","SEA",4,0,1,0,0,2,2,"smoaj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304030","SEA",4,0,2,3,2,2,2,"montj003","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201304030","SEA",4,0,2,1,2,2,2,"bay-j001","montj003","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201304030","SEA",4,1,0,3,1,2,2,"reddj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201304030","SEA",4,1,0,0,0,2,2,"frein001","reddj001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK201304030","SEA",4,1,0,3,2,2,2,"sizes001","frein001","reddj001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201304030","SEA",4,1,1,1,0,2,2,"crisc001","frein001","reddj001","",1,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"OAK201304030","SEA",4,1,2,1,0,2,2,"lowrj001","crisc001","","reddj001",2,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"OAK201304030","SEA",4,1,2,2,2,2,4,"younc004","","lowrj001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201304030","SEA",5,0,0,3,2,2,4,"andir001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304030","SEA",5,0,1,1,2,2,4,"ryanb002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304030","SEA",5,0,2,2,2,2,4,"gutif001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304030","SEA",5,1,0,1,2,2,4,"cespy001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304030","SEA",5,1,1,1,1,2,4,"donaj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304030","SEA",5,1,2,1,2,2,4,"norrd001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201304030","SEA",5,1,2,2,1,2,4,"reddj001","norrd001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201304030","SEA",6,0,0,0,0,2,4,"seagk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304030","SEA",6,0,1,1,2,2,4,"morak001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304030","SEA",6,0,2,3,2,2,4,"morsm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304030","SEA",6,1,0,1,0,2,4,"frein001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304030","SEA",6,1,1,0,2,2,4,"sizes001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304030","SEA",6,1,2,3,2,2,4,"crisc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304030","SEA",7,0,0,2,2,2,4,"smoaj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304030","SEA",7,0,1,1,2,2,4,"montj003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304030","SEA",7,0,2,1,0,2,4,"bay-j001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201304030","SEA",7,1,0,1,1,2,4,"lowrj001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK201304030","SEA",7,1,0,1,1,2,5,"younc004","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
