"ATL201004050","CHN",4,1,0,2,0,5,8,"cabrm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004050","CHN",4,1,1,2,2,5,8,"pradm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004050","CHN",4,1,2,2,2,5,8,"jonec004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004050","CHN",5,0,0,3,0,5,8,"tracc001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201004050","CHN",5,0,0,0,2,5,8,"therr001","tracc001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL201004050","CHN",5,0,2,3,2,5,8,"fukuk001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201004050","CHN",5,0,2,0,0,5,8,"lee-d002","fukuk001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201004050","CHN",5,1,0,2,2,5,8,"mccab002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004050","CHN",5,1,1,0,1,5,8,"glaut001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201004050","CHN",5,1,1,0,2,5,8,"escoy001","glaut001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201004050","CHN",5,1,2,1,2,5,8,"heywj001","glaut001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201004050","CHN",6,0,0,1,2,5,8,"ramia001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201004050","CHN",6,0,0,1,0,5,8,"byrdm001","ramia001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL201004050","CHN",6,0,2,0,2,5,8,"soria001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004050","CHN",6,1,0,0,0,5,8,"mclon001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201004050","CHN",6,1,0,0,0,5,8,"lowed001","mclon001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"ATL201004050","CHN",6,1,1,3,2,5,8,"cabrm002","","mclon001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ATL201004050","CHN",6,1,2,0,1,5,8,"pradm001","","","mclon001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL201004050","CHN",7,0,0,1,1,5,8,"fontm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004050","CHN",7,0,1,1,2,5,8,"sotog001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004050","CHN",7,0,2,1,1,5,8,"colvt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004050","CHN",7,1,0,3,1,5,8,"jonec004","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201004050","CHN",7,1,0,0,1,5,8,"mccab002","jonec004","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL201004050","CHN",7,1,0,3,1,5,8,"mccab002","","jonec004","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ATL201004050","CHN",7,1,0,3,2,5,8,"glaut001","mccab002","jonec004","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ATL201004050","CHN",7,1,0,0,0,5,8,"escoy001","glaut001","mccab002","jonec004",6,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"ATL201004050","CHN",7,1,0,0,1,5,11,"heywj001","","escoy001","",7,18,"T","T",0,"F","F",0,0,2,0,4,0,"F"
"ATL201004050","CHN",7,1,0,0,2,5,12,"mclon001","","heywj001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201004050","CHN",7,1,1,1,1,5,12,"hinse001","","heywj001","",9,22,"T","T",3,"F","F",0,1,3,0,5,0,"F"
"ATL201004050","CHN",7,1,1,2,0,5,13,"cabrm002","","","hinse001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL201004050","CHN",7,1,2,1,0,5,13,"pradm001","","","hinse001",2,20,"T","T",1,"F","F",0,1,1,0,0,5,"F"
"ATL201004050","CHN",7,1,2,3,1,5,14,"jonec004","pradm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201004050","CHN",8,0,0,2,2,5,14,"therr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004050","CHN",8,0,1,2,2,5,14,"fukuk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004050","CHN",8,0,2,3,2,5,14,"lee-d002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004050","CHN",8,1,0,3,1,5,14,"mccab002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201004050","CHN",8,1,0,3,1,5,14,"glaut001","mccab002","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL201004050","CHN",8,1,0,0,0,5,14,"escoy001","glaut001","conrb001","",6,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"ATL201004050","CHN",8,1,1,0,1,5,14,"heywj001","glaut001","","conrb001",7,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"ATL201004050","CHN",8,1,1,3,2,5,15,"mclon001","heywj001","glaut001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ATL201004050","CHN",8,1,1,0,1,5,15,"infao001","mclon001","heywj001","glaut001",9,2,"T","T",0,"F","F",1,1,0,2,3,4,"F"
"ATL201004050","CHN",8,1,2,1,0,5,16,"cabrm002","","mclon001","heywj001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ATL201004050","CHN",9,0,0,1,2,5,16,"ramia001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004050","CHN",9,0,1,1,0,5,16,"byrdm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004050","CHN",9,0,2,1,2,5,16,"soria001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ATL201004070","CHN",1,0,0,0,1,0,0,"therr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004070","CHN",1,0,1,2,2,0,0,"fukuk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004070","CHN",1,0,2,3,2,0,0,"lee-d002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004070","CHN",1,1,0,1,1,0,0,"cabrm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004070","CHN",1,1,1,1,0,0,0,"pradm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004070","CHN",1,1,2,2,1,0,0,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004070","CHN",2,0,0,2,2,0,0,"ramia001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004070","CHN",2,0,1,0,0,0,0,"byrdm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004070","CHN",2,0,2,2,2,0,0,"soria001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL201004070","CHN",2,0,2,3,2,0,0,"fontm001","","soria001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201004070","CHN",2,1,0,3,0,0,0,"mccab002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201004070","CHN",2,1,0,1,2,0,0,"glaut001","mccab002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201004070","CHN",2,1,1,3,2,0,0,"escoy001","mccab002","","",6,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ATL201004070","CHN",2,1,2,1,0,0,0,"heywj001","","mccab002","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"ATL201004070","CHN",2,1,2,0,0,0,1,"mclon001","","heywj001","",8,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ATL201004070","CHN",2,1,2,2,2,0,1,"jurrj001","mclon001","heywj001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL201004070","CHN",3,0,0,2,2,0,1,"sotog001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004070","CHN",3,0,1,0,0,0,1,"dempr002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201004070","CHN",3,0,1,1,2,0,1,"therr001","dempr002","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL201004070","CHN",3,1,0,2,2,0,1,"cabrm002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201004070","CHN",3,1,0,1,1,0,1,"pradm001","cabrm002","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL201004070","CHN",3,1,0,0,1,0,1,"jonec004","pradm001","cabrm002","",3,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"ATL201004070","CHN",3,1,1,3,0,0,1,"mccab002","","pradm001","cabrm002",4,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"ATL201004070","CHN",3,1,1,2,2,0,1,"glaut001","mccab002","pradm001","cabrm002",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ATL201004070","CHN",3,1,2,0,2,0,1,"escoy001","mccab002","pradm001","cabrm002",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ATL201004070","CHN",4,0,0,1,0,0,1,"fukuk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004070","CHN",4,0,1,1,2,0,1,"lee-d002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004070","CHN",4,0,2,1,2,0,1,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004070","CHN",4,1,0,1,2,0,1,"heywj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004070","CHN",4,1,1,3,2,0,1,"mclon001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004070","CHN",4,1,2,1,1,0,1,"jurrj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004070","CHN",5,0,0,3,2,0,1,"byrdm001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201004070","CHN",5,0,0,2,2,0,1,"soria001","byrdm001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ATL201004070","CHN",5,0,1,3,2,0,1,"fontm001","soria001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ATL201004070","CHN",5,0,1,3,2,0,1,"sotog001","fontm001","","soria001",8,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"ATL201004070","CHN",5,0,1,2,2,0,1,"dempr002","sotog001","fontm001","soria001",9,18,"T","T",0,"F","F",0,0,1,2,3,5,"F"
"ATL201004070","CHN",5,0,1,3,1,1,1,"therr001","dempr002","sotog001","fontm001",1,2,"T","F",0,"F","T",1,1,0,1,2,5,"F"
"ATL201004070","CHN",5,0,2,0,2,2,1,"fukuk001","dempr002","sotog001","",2,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"ATL201004070","CHN",5,1,0,1,2,2,1,"cabrm002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004070","CHN",5,1,1,0,2,2,1,"pradm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004070","CHN",5,1,2,0,1,2,1,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004070","CHN",6,0,0,1,2,2,1,"lee-d002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004070","CHN",6,0,1,3,2,2,1,"ramia001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201004070","CHN",6,0,1,1,1,2,1,"byrdm001","ramia001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL201004070","CHN",6,1,0,3,2,2,1,"mccab002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004070","CHN",6,1,1,2,2,2,1,"glaut001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004070","CHN",6,1,2,2,2,2,1,"escoy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004070","CHN",7,0,0,2,2,2,1,"soria001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004070","CHN",7,0,1,1,2,2,1,"fontm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004070","CHN",7,0,2,1,0,2,1,"sotog001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201004070","CHN",7,0,2,1,0,2,1,"tracc001","sotog001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201004070","CHN",7,1,0,0,2,2,1,"heywj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004070","CHN",7,1,1,3,2,2,1,"mclon001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004070","CHN",7,1,2,2,1,2,1,"diazm003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004070","CHN",8,0,0,2,2,2,1,"therr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004070","CHN",8,0,1,2,0,2,1,"fukuk001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201004070","CHN",8,0,1,2,1,2,1,"lee-d002","fukuk001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL201004070","CHN",8,0,1,3,1,2,1,"lee-d002","","fukuk001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ATL201004070","CHN",8,0,1,3,1,2,1,"ramia001","lee-d002","fukuk001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"ATL201004070","CHN",8,1,0,0,2,2,1,"cabrm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004070","CHN",8,1,1,1,2,2,1,"pradm001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL201004070","CHN",8,1,1,3,1,2,1,"jonec004","","pradm001","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"ATL201004070","CHN",8,1,1,0,2,2,3,"mccab002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004070","CHN",8,1,2,1,2,2,3,"glaut001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004070","CHN",9,0,0,0,2,2,3,"byrdm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004070","CHN",9,0,1,1,1,2,3,"soria001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201004070","CHN",9,0,1,0,2,2,3,"nadyx001","soria001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201004070","CHN",9,0,2,1,2,2,3,"sotog001","soria001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"ATL201004080","CHN",1,0,0,1,2,0,0,"therr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004080","CHN",1,0,1,1,2,0,0,"fukuk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004080","CHN",1,0,2,3,2,0,0,"lee-d002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201004080","CHN",1,0,2,3,2,0,0,"ramia001","lee-d002","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201004080","CHN",1,1,0,1,0,0,0,"cabrm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004080","CHN",1,1,1,1,1,0,0,"pradm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201004080","CHN",1,1,1,2,0,0,0,"jonec004","pradm001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ATL201004080","CHN",1,1,2,1,2,0,0,"mccab002","jonec004","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201004080","CHN",2,0,0,2,2,0,0,"byrdm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004080","CHN",2,0,1,2,1,0,0,"colvt001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL201004080","CHN",2,0,1,2,2,1,0,"bakej001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004080","CHN",2,0,2,1,2,1,0,"hillk002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004080","CHN",2,1,0,1,2,1,0,"glaut001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201004080","CHN",2,1,0,1,1,1,0,"escoy001","glaut001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201004080","CHN",2,1,1,3,2,1,0,"heywj001","glaut001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ATL201004080","CHN",2,1,2,1,2,1,0,"mclon001","heywj001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ATL201004080","CHN",2,1,2,2,1,1,0,"hanst001","mclon001","","heywj001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL201004080","CHN",3,0,0,3,1,1,0,"wellr001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201004080","CHN",3,0,0,1,2,1,0,"therr001","wellr001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201004080","CHN",3,0,1,0,1,1,0,"fukuk001","wellr001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201004080","CHN",3,0,2,3,2,1,0,"lee-d002","wellr001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201004080","CHN",3,1,0,3,2,1,0,"cabrm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004080","CHN",3,1,1,3,2,1,0,"pradm001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL201004080","CHN",3,1,1,3,2,1,0,"jonec004","","pradm001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ATL201004080","CHN",3,1,1,1,1,1,0,"mccab002","jonec004","pradm001","",4,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"ATL201004080","CHN",3,1,1,1,1,1,0,"glaut001","mccab002","jonec004","pradm001",5,2,"T","T",0,"F","F",2,0,0,1,0,3,"F"
"ATL201004080","CHN",4,0,0,2,2,1,0,"ramia001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004080","CHN",4,0,1,1,0,1,0,"byrdm001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL201004080","CHN",4,0,1,1,1,2,0,"colvt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004080","CHN",4,0,2,2,2,2,0,"bakej001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004080","CHN",4,1,0,0,0,2,0,"escoy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004080","CHN",4,1,1,2,2,2,0,"heywj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004080","CHN",4,1,2,2,1,2,0,"mclon001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004080","CHN",5,0,0,2,0,2,0,"hillk002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201004080","CHN",5,0,0,0,0,2,0,"wellr001","hillk002","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"ATL201004080","CHN",5,0,1,1,1,2,0,"therr001","","hillk002","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ATL201004080","CHN",5,0,2,0,0,2,0,"fukuk001","","","hillk002",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL201004080","CHN",5,1,0,0,2,2,0,"hanst001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004080","CHN",5,1,1,3,2,2,0,"cabrm002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201004080","CHN",5,1,1,0,1,2,0,"pradm001","cabrm002","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL201004080","CHN",6,0,0,1,2,2,0,"lee-d002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201004080","CHN",6,0,0,3,1,2,0,"ramia001","lee-d002","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL201004080","CHN",6,0,0,2,2,2,0,"byrdm001","ramia001","lee-d002","",5,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"ATL201004080","CHN",6,0,1,1,2,2,0,"colvt001","ramia001","","lee-d002",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL201004080","CHN",6,0,2,0,0,2,0,"bakej001","ramia001","","lee-d002",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL201004080","CHN",6,1,0,1,1,2,0,"infao001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201004080","CHN",6,1,0,1,0,2,0,"mccab002","infao001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201004080","CHN",6,1,1,2,2,2,0,"glaut001","infao001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ATL201004080","CHN",6,1,1,2,1,2,0,"escoy001","glaut001","","infao001",6,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"ATL201004080","CHN",7,0,0,0,0,2,0,"hillk002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004080","CHN",7,0,1,0,1,2,0,"soria001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201004080","CHN",7,0,2,0,0,2,0,"therr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
