"BOS201504130","WAS",6,0,1,0,1,2,8,"harpb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201504130","WAS",6,0,2,2,1,2,8,"wertj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201504130","WAS",6,1,0,3,2,2,8,"ortid001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS201504130","WAS",6,1,0,3,1,2,9,"ramih003","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201504130","WAS",6,1,0,1,1,2,9,"sandp001","ramih003","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS201504130","WAS",6,1,0,1,0,2,9,"napom001","sandp001","ramih003","",6,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"BOS201504130","WAS",6,1,1,1,2,2,9,"victs001","napom001","","ramih003",7,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"BOS201504130","WAS",7,0,0,3,2,2,9,"zimmr001","","","",5,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"BOS201504130","WAS",7,0,0,1,2,2,9,"robic001","","zimmr001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BOS201504130","WAS",7,0,1,0,0,2,9,"desmi001","","","zimmr001",7,2,"T","T",0,"F","F",1,1,0,0,0,5,"F"
"BOS201504130","WAS",7,0,2,3,2,3,9,"lobaj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201504130","WAS",7,1,0,3,0,3,9,"bogax001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201504130","WAS",7,1,0,2,2,3,9,"leons001","bogax001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS201504130","WAS",7,1,2,0,2,3,9,"bettm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201504130","WAS",8,0,0,2,2,3,9,"espid001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS201504130","WAS",8,0,0,1,2,4,9,"taylm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201504130","WAS",8,0,1,1,1,4,9,"escoy001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201504130","WAS",8,0,2,0,2,4,9,"harpb003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201504130","WAS",8,1,0,3,1,4,9,"pedrd001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201504130","WAS",8,1,0,0,2,4,9,"craia001","pedrd001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS201504130","WAS",8,1,1,1,1,4,9,"ramih003","craia001","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BOS201504130","WAS",8,1,1,2,2,4,9,"ramih003","","craia001","",4,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"BOS201504130","WAS",8,1,1,3,2,4,9,"ramih003","","","craia001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"BOS201504130","WAS",8,1,1,1,0,4,9,"sandp001","navad002","","craia001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS201504130","WAS",8,1,2,1,2,4,9,"napom001","navad002","","craia001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS201504130","WAS",9,0,0,3,2,4,9,"johnr008","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201504130","WAS",9,0,1,3,2,4,9,"zimmr001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201504130","WAS",9,0,1,1,2,4,9,"robic001","zimmr001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201504130","WAS",9,0,2,1,2,4,9,"desmi001","zimmr001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"BOS201504140","WAS",1,0,0,1,1,0,0,"escoy001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201504140","WAS",1,0,0,2,0,0,0,"wertj001","escoy001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201504140","WAS",1,0,1,2,2,0,0,"harpb003","escoy001","","",3,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BOS201504140","WAS",1,0,1,3,2,0,0,"harpb003","","escoy001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201504140","WAS",1,0,2,3,2,0,0,"zimmr001","","escoy001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS201504140","WAS",1,0,2,1,2,0,0,"robic001","zimmr001","escoy001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201504140","WAS",1,1,0,1,1,0,0,"bettm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201504140","WAS",1,1,1,3,2,0,0,"pedrd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201504140","WAS",1,1,1,2,2,0,0,"ortid001","pedrd001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS201504140","WAS",1,1,1,1,1,0,0,"ramih003","ortid001","pedrd001","",4,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"BOS201504140","WAS",1,1,2,0,0,0,0,"sandp001","ortid001","","pedrd001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS201504140","WAS",2,0,0,1,2,0,0,"ramow001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201504140","WAS",2,0,1,2,0,0,0,"desmi001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS201504140","WAS",2,0,1,3,2,0,0,"espid001","","desmi001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS201504140","WAS",2,0,1,1,0,0,0,"taylm002","espid001","desmi001","",9,6,"F","F",0,"F","F",1,0,0,2,0,0,"F"
"BOS201504140","WAS",2,0,2,2,1,0,0,"taylm002","","espid001","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"BOS201504140","WAS",2,0,2,0,1,1,0,"escoy001","taylm002","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BOS201504140","WAS",2,0,2,1,1,1,0,"escoy001","","taylm002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201504140","WAS",2,1,0,0,0,1,0,"napom001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201504140","WAS",2,1,0,0,1,1,0,"navad002","napom001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201504140","WAS",2,1,1,2,2,1,0,"hanir001","napom001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201504140","WAS",2,1,2,2,0,1,0,"holtb002","napom001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS201504140","WAS",2,1,2,1,2,1,0,"bettm001","holtb002","napom001","",1,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"BOS201504140","WAS",2,1,2,0,1,1,2,"pedrd001","","bettm001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201504140","WAS",3,0,0,3,0,1,2,"wertj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201504140","WAS",3,0,1,1,2,1,2,"harpb003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201504140","WAS",3,0,2,1,1,1,2,"zimmr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201504140","WAS",3,1,0,2,2,1,2,"ortid001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201504140","WAS",3,1,1,2,2,1,2,"ramih003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201504140","WAS",3,1,1,0,2,1,2,"sandp001","ramih003","","",5,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS201504140","WAS",3,1,1,2,2,1,2,"napom001","sandp001","ramih003","",6,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"BOS201504140","WAS",3,1,2,1,2,1,2,"navad002","napom001","","ramih003",7,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"BOS201504140","WAS",3,1,2,0,2,1,3,"hanir001","navad002","","napom001",8,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"BOS201504140","WAS",3,1,2,1,2,1,4,"holtb002","hanir001","","navad002",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS201504140","WAS",4,0,0,2,2,1,4,"robic001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201504140","WAS",4,0,1,1,1,1,4,"ramow001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201504140","WAS",4,0,2,0,0,1,4,"desmi001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201504140","WAS",4,0,2,0,0,1,4,"espid001","desmi001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BOS201504140","WAS",4,0,2,0,2,1,4,"taylm002","espid001","","desmi001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS201504140","WAS",4,1,0,1,0,1,4,"bettm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201504140","WAS",4,1,1,0,0,1,4,"pedrd001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS201504140","WAS",4,1,1,2,0,1,5,"ortid001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201504140","WAS",4,1,2,2,2,1,5,"ramih003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201504140","WAS",5,0,0,0,0,1,5,"escoy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201504140","WAS",5,0,1,3,0,1,5,"wertj001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201504140","WAS",5,0,1,1,0,1,5,"harpb003","wertj001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS201504140","WAS",5,0,1,3,1,1,5,"zimmr001","harpb003","wertj001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BOS201504140","WAS",5,0,1,0,0,1,5,"robic001","zimmr001","harpb003","wertj001",5,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"BOS201504140","WAS",5,0,1,1,0,2,5,"ramow001","robic001","zimmr001","harpb003",6,2,"T","T",0,"F","F",1,1,0,2,3,4,"F"
"BOS201504140","WAS",5,0,2,0,2,3,5,"desmi001","","robic001","zimmr001",7,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"BOS201504140","WAS",5,0,2,0,1,5,5,"espid001","desmi001","","",8,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BOS201504140","WAS",5,0,2,1,2,5,5,"espid001","","desmi001","",8,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS201504140","WAS",5,0,2,1,2,5,5,"taylm002","espid001","desmi001","",9,22,"T","T",3,"F","F",0,2,3,4,4,0,"F"
"BOS201504140","WAS",5,0,2,1,2,7,5,"escoy001","","","taylm002",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BOS201504140","WAS",5,1,0,2,2,7,5,"sandp001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201504140","WAS",5,1,1,3,2,7,5,"napom001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201504140","WAS",5,1,2,1,2,7,5,"navad002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201504140","WAS",6,0,0,0,2,7,5,"wertj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201504140","WAS",6,0,1,3,2,7,5,"harpb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201504140","WAS",6,0,2,2,1,7,5,"zimmr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201504140","WAS",6,1,0,3,1,7,5,"hanir001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201504140","WAS",6,1,1,1,2,7,5,"holtb002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201504140","WAS",6,1,1,0,1,7,5,"bettm001","holtb002","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS201504140","WAS",6,1,2,2,1,7,5,"pedrd001","bettm001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BOS201504140","WAS",6,1,2,3,1,7,5,"pedrd001","","bettm001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS201504140","WAS",6,1,2,1,0,7,5,"ortid001","pedrd001","bettm001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201504140","WAS",7,0,0,1,1,7,5,"robic001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201504140","WAS",7,0,1,0,0,7,5,"ramow001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201504140","WAS",7,0,2,3,2,7,5,"desmi001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201504140","WAS",7,1,0,2,1,7,5,"ramih003","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"BOS201504140","WAS",7,1,0,0,1,7,5,"victs001","ramih003","","",5,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS201504140","WAS",7,1,0,1,2,7,5,"napom001","victs001","ramih003","",6,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"BOS201504140","WAS",7,1,1,0,0,7,5,"craia001","victs001","","ramih003",7,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"BOS201504140","WAS",7,1,1,0,0,7,5,"hanir001","craia001","victs001","ramih003",8,18,"T","T",0,"F","F",0,0,2,3,5,5,"F"
"BOS201504140","WAS",7,1,1,0,0,7,7,"holtb002","","hanir001","craia001",9,2,"T","T",0,"F","F",1,1,0,0,2,5,"F"
"BOS201504140","WAS",7,1,2,1,2,7,8,"bettm001","","hanir001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201504140","WAS",8,0,0,1,2,7,8,"espid001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201504140","WAS",8,0,1,2,1,7,8,"taylm002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201504140","WAS",8,0,2,2,1,7,8,"escoy001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201504140","WAS",8,0,2,1,0,7,8,"wertj001","escoy001","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BOS201504140","WAS",8,0,2,3,2,7,8,"wertj001","","escoy001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201504140","WAS",8,1,0,2,2,7,8,"pedrd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201504140","WAS",8,1,0,0,2,7,8,"ortid001","pedrd001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS201504140","WAS",8,1,2,2,2,7,8,"ramih003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201504140","WAS",9,0,0,2,2,7,8,"harpb003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201504140","WAS",9,0,1,0,2,7,8,"zimmr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201504140","WAS",9,0,2,2,2,7,8,"robic001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"BOS201504150","WAS",1,0,0,3,2,0,0,"escoy001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201504150","WAS",1,0,0,2,2,0,0,"desmi001","escoy001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BOS201504150","WAS",1,0,1,3,2,0,0,"wertj001","","escoy001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BOS201504150","WAS",1,0,2,2,2,0,0,"harpb003","","","escoy001",4,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"BOS201504150","WAS",1,0,2,3,1,1,0,"zimmr001","","harpb003","",5,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"BOS201504150","WAS",1,0,2,1,0,2,0,"ramow001","","","zimmr001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BOS201504150","WAS",1,1,0,1,2,2,0,"bettm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201504150","WAS",1,1,0,0,1,2,0,"pedrd001","bettm001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS201504150","WAS",1,1,1,1,0,2,0,"ramih003","pedrd001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201504150","WAS",1,1,2,2,2,2,0,"craia001","pedrd001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201504150","WAS",2,0,0,3,2,2,0,"moort002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201504150","WAS",2,0,1,0,1,2,0,"uggld001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201504150","WAS",2,0,2,1,2,2,0,"taylm002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201504150","WAS",2,1,0,1,0,2,0,"napom001","","","",5,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"BOS201504150","WAS",2,1,0,0,2,2,0,"victs001","","","napom001",6,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"BOS201504150","WAS",2,1,0,0,1,2,1,"bogax001","victs001","","",7,18,"T","T",0,"F","F",0,0,2,3,0,0,"F"
"BOS201504150","WAS",2,1,0,2,2,2,1,"holtb002","","bogax001","victs001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BOS201504150","WAS",2,1,1,0,1,2,1,"leons001","","bogax001","victs001",9,2,"T","T",0,"F","F",1,1,0,0,3,5,"F"
"BOS201504150","WAS",2,1,2,1,0,2,2,"bettm001","","","bogax001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BOS201504150","WAS",3,0,0,0,2,2,2,"escoy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201504150","WAS",3,0,1,2,2,2,2,"desmi001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS201504150","WAS",3,0,1,3,0,3,2,"wertj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201504150","WAS",3,0,1,3,1,3,2,"harpb003","wertj001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS201504150","WAS",3,0,1,3,2,3,2,"zimmr001","harpb003","wertj001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BOS201504150","WAS",3,0,1,2,2,3,2,"ramow001","zimmr001","harpb003","wertj001",6,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"BOS201504150","WAS",3,0,1,2,2,6,2,"moort002","","ramow001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201504150","WAS",3,0,2,1,0,6,2,"uggld001","","ramow001","",8,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"BOS201504150","WAS",3,0,2,1,0,7,2,"taylm002","","uggld001","",9,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"BOS201504150","WAS",3,0,2,0,0,8,2,"escoy001","","taylm002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201504150","WAS",3,1,0,2,2,8,2,"pedrd001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201504150","WAS",3,1,1,2,2,8,2,"ramih003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201504150","WAS",3,1,2,2,1,8,2,"craia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201504150","WAS",4,0,0,2,2,8,2,"desmi001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
