"PIT200704100","SLN",11,0,0,2,1,2,2,"schus001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200704100","SLN",11,0,0,0,1,2,2,"ecksd001","schus001","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PIT200704100","SLN",11,0,1,3,2,2,2,"duncc002","","schus001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PIT200704100","SLN",11,0,1,1,2,2,2,"pujoa001","duncc002","schus001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT200704100","SLN",11,0,2,0,2,2,2,"spies001","duncc002","schus001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT200704100","SLN",11,1,0,0,0,2,2,"nadyx001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200704100","SLN",11,1,1,3,2,2,2,"mclon001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200704100","SLN",11,1,1,3,0,2,2,"paulr001","mclon001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT200704100","SLN",11,1,1,0,1,2,2,"bautj002","paulr001","mclon001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT200704100","SLN",11,1,2,0,0,2,2,"eldrb001","paulr001","mclon001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT200704100","SLN",12,0,0,2,2,2,2,"wilsp002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200704100","SLN",12,0,1,0,0,2,2,"benng001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200704100","SLN",12,0,1,1,2,2,2,"milea001","benng001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"PIT200704100","SLN",12,0,1,3,0,2,2,"moliy001","","milea001","benng001",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"PIT200704100","SLN",12,0,1,1,1,2,2,"schus001","moliy001","milea001","benng001",9,2,"T","F",0,"F","T",1,1,0,2,3,4,"F"
"PIT200704100","SLN",12,0,2,0,1,3,2,"ecksd001","","moliy001","milea001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PIT200704100","SLN",12,1,0,3,1,3,2,"duffc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200704100","SLN",12,1,0,1,2,3,2,"wilsj002","duffc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200704100","SLN",12,1,1,2,1,3,2,"sancf001","duffc001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"PIT200704110","SLN",1,0,0,1,2,0,0,"ecksd001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200704110","SLN",1,0,0,1,2,0,0,"tagus001","ecksd001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT200704110","SLN",1,0,0,1,0,0,0,"pujoa001","tagus001","ecksd001","",3,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"PIT200704110","SLN",1,0,1,1,0,0,0,"spies001","tagus001","","ecksd001",4,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"PIT200704110","SLN",1,1,0,0,1,0,0,"duffc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200704110","SLN",1,1,1,3,2,0,0,"wilsj002","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT200704110","SLN",1,1,1,3,2,0,0,"sancf001","","wilsj002","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200704110","SLN",1,1,2,3,2,0,0,"bay-j001","","wilsj002","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PIT200704110","SLN",1,1,2,2,1,0,0,"nadyx001","bay-j001","wilsj002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT200704110","SLN",2,0,0,0,2,0,0,"wilsp002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200704110","SLN",2,0,1,1,2,0,0,"edmoj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200704110","SLN",2,0,2,3,2,0,0,"moliy001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200704110","SLN",2,0,2,0,2,0,0,"milea001","moliy001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200704110","SLN",2,1,0,2,2,0,0,"eldrb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200704110","SLN",2,1,1,1,0,0,0,"bautj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200704110","SLN",2,1,2,0,1,0,0,"cotah001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200704110","SLN",3,0,0,0,0,0,0,"waina001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200704110","SLN",3,0,1,3,2,0,0,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200704110","SLN",3,0,2,0,0,0,0,"tagus001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200704110","SLN",3,0,2,2,2,0,0,"pujoa001","tagus001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT200704110","SLN",3,1,0,2,2,0,0,"mahop002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200704110","SLN",3,1,1,1,2,0,0,"duffc001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"PIT200704110","SLN",3,1,1,1,1,0,0,"wilsj002","","","duffc001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PIT200704110","SLN",3,1,2,3,2,0,0,"sancf001","","","duffc001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PIT200704110","SLN",3,1,2,2,2,0,0,"bay-j001","sancf001","","duffc001",4,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"PIT200704110","SLN",4,0,0,1,2,0,0,"spies001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200704110","SLN",4,0,1,1,0,0,0,"wilsp002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200704110","SLN",4,0,2,2,2,0,0,"edmoj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200704110","SLN",4,0,2,2,1,0,0,"moliy001","edmoj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200704110","SLN",4,1,0,3,1,0,0,"nadyx001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200704110","SLN",4,1,0,2,2,0,0,"eldrb001","nadyx001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT200704110","SLN",4,1,1,0,0,0,0,"bautj002","eldrb001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT200704110","SLN",4,1,1,1,1,0,0,"cotah001","bautj002","eldrb001","",8,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"PIT200704110","SLN",4,1,1,1,0,0,1,"mahop002","cotah001","bautj002","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
