"ANA200604070","NYA",2,1,1,0,0,0,2,"molij001","kotcc001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA200604070","NYA",3,0,0,3,1,0,2,"willb002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604070","NYA",3,0,1,0,1,0,2,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604070","NYA",3,0,2,3,2,0,2,"jeted001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200604070","NYA",3,0,2,0,1,0,2,"shefg001","jeted001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA200604070","NYA",3,0,2,1,2,0,2,"shefg001","","jeted001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200604070","NYA",3,1,0,0,1,0,2,"kenna001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604070","NYA",3,1,1,3,1,0,2,"figgc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604070","NYA",3,1,2,1,0,0,2,"cabro001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604070","NYA",4,0,0,0,1,0,2,"rodra001","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ANA200604070","NYA",4,0,0,2,0,0,2,"giamj001","rodra001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200604070","NYA",4,0,1,0,1,0,2,"matsh001","rodra001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ANA200604070","NYA",4,0,2,0,2,0,2,"posaj001","matsh001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200604070","NYA",4,1,0,1,0,0,2,"guerv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604070","NYA",4,1,1,2,1,0,2,"andeg001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200604070","NYA",4,1,1,0,1,0,2,"rivej001","andeg001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA200604070","NYA",4,1,1,1,1,0,2,"erstd001","rivej001","andeg001","",6,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"ANA200604070","NYA",4,1,1,0,2,0,3,"kotcc001","erstd001","","rivej001",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ANA200604070","NYA",4,1,2,3,2,0,3,"molij001","erstd001","","rivej001",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ANA200604070","NYA",5,0,0,0,0,0,3,"canor001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604070","NYA",5,0,1,2,2,0,3,"willb002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200604070","NYA",5,0,1,1,0,0,3,"damoj001","willb002","","",1,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"ANA200604070","NYA",5,0,1,1,1,1,3,"jeted001","","damoj001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ANA200604070","NYA",5,0,2,1,0,1,3,"shefg001","","","damoj001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ANA200604070","NYA",5,1,0,3,1,1,3,"kenna001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200604070","NYA",5,1,0,0,2,1,3,"figgc001","kenna001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA200604070","NYA",5,1,0,2,2,1,3,"cabro001","figgc001","kenna001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA200604070","NYA",5,1,1,3,2,1,3,"guerv001","figgc001","kenna001","",3,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"ANA200604070","NYA",5,1,2,3,0,1,3,"andeg001","","figgc001","kenna001",4,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"ANA200604070","NYA",5,1,2,0,1,1,3,"rivej001","andeg001","figgc001","kenna001",5,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"ANA200604070","NYA",5,1,2,0,0,1,4,"erstd001","rivej001","andeg001","figgc001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ANA200604070","NYA",6,0,0,1,2,1,4,"rodra001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604070","NYA",6,0,1,1,2,1,4,"giamj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604070","NYA",6,0,2,2,1,1,4,"matsh001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200604070","NYA",6,0,2,3,1,1,4,"posaj001","matsh001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200604070","NYA",6,1,0,1,1,1,4,"kotcc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604070","NYA",6,1,1,0,0,1,4,"molij001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604070","NYA",6,1,2,2,2,1,4,"kenna001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604070","NYA",7,0,0,2,2,1,4,"canor001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604070","NYA",7,0,1,3,1,1,4,"willb002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200604070","NYA",7,0,1,3,1,1,4,"damoj001","willb002","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ANA200604070","NYA",7,0,1,3,1,1,4,"jeted001","damoj001","willb002","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ANA200604070","NYA",7,0,1,2,2,1,4,"shefg001","jeted001","damoj001","willb002",3,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"ANA200604070","NYA",7,1,0,3,1,1,4,"figgc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200604070","NYA",7,1,0,1,1,1,4,"cabro001","figgc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200604070","NYA",7,1,1,1,0,1,4,"guerv001","figgc001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ANA200604070","NYA",7,1,2,0,1,1,4,"andeg001","","figgc001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200604070","NYA",8,0,0,0,2,1,4,"rodra001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604070","NYA",8,0,1,1,2,1,4,"giamj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604070","NYA",8,0,2,2,1,1,4,"matsh001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604070","NYA",8,1,0,3,1,1,4,"rivej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604070","NYA",8,1,1,0,1,1,4,"erstd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604070","NYA",8,1,2,1,2,1,4,"kotcc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604070","NYA",9,0,0,0,2,1,4,"posaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604070","NYA",9,0,1,0,0,1,4,"canor001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604070","NYA",9,0,2,1,1,1,4,"willb002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ANA200604080","NYA",1,0,0,1,0,0,0,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604080","NYA",1,0,1,2,2,0,0,"jeted001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA200604080","NYA",1,0,1,0,2,1,0,"shefg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604080","NYA",1,0,2,3,2,1,0,"rodra001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200604080","NYA",1,0,2,2,2,1,0,"giamj001","rodra001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200604080","NYA",1,1,0,1,2,1,0,"figgc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604080","NYA",1,1,1,0,0,1,0,"cabro001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200604080","NYA",1,1,1,1,2,1,0,"andeg001","cabro001","","",3,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ANA200604080","NYA",1,1,2,0,2,1,0,"guerv001","","cabro001","",4,20,"T","T",1,"F","F",1,1,0,0,4,0,"F"
"ANA200604080","NYA",2,0,0,1,0,1,1,"matsh001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604080","NYA",2,0,1,0,0,1,1,"posaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604080","NYA",2,0,2,2,1,1,1,"canor001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604080","NYA",2,1,0,1,1,1,1,"rivej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604080","NYA",2,1,1,1,2,1,1,"salmt001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604080","NYA",2,1,2,2,2,1,1,"molij001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604080","NYA",3,0,0,3,2,1,1,"stink001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604080","NYA",3,0,1,3,2,1,1,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604080","NYA",3,0,2,3,2,1,1,"jeted001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200604080","NYA",3,0,2,1,1,1,1,"shefg001","jeted001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200604080","NYA",3,1,0,2,1,1,1,"quinr002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200604080","NYA",3,1,0,3,2,1,1,"kenna001","quinr002","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA200604080","NYA",3,1,2,0,2,1,1,"figgc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604080","NYA",4,0,0,0,2,1,1,"rodra001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604080","NYA",4,0,1,2,2,1,1,"giamj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604080","NYA",4,0,2,3,2,1,1,"matsh001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604080","NYA",4,1,0,0,0,1,1,"cabro001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604080","NYA",4,1,1,1,2,1,1,"andeg001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604080","NYA",4,1,2,0,1,1,1,"guerv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604080","NYA",5,0,0,1,0,1,1,"posaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604080","NYA",5,0,1,3,2,1,1,"canor001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604080","NYA",5,0,2,1,2,1,1,"stink001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604080","NYA",5,1,0,2,0,1,1,"rivej001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200604080","NYA",5,1,0,1,2,1,1,"salmt001","rivej001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200604080","NYA",5,1,1,1,2,1,1,"molij001","rivej001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200604080","NYA",5,1,2,2,0,1,1,"quinr002","rivej001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA200604080","NYA",5,1,2,1,0,1,1,"kenna001","quinr002","rivej001","",9,22,"T","T",3,"F","F",0,2,3,4,4,0,"F"
"ANA200604080","NYA",5,1,2,1,0,1,3,"figgc001","","","kenna001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ANA200604080","NYA",6,0,0,1,1,1,3,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604080","NYA",6,0,1,2,2,1,3,"jeted001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ANA200604080","NYA",6,0,1,0,0,1,3,"shefg001","jeted001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA200604080","NYA",6,0,1,1,2,1,3,"rodra001","shefg001","jeted001","",4,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"ANA200604080","NYA",6,0,2,3,2,1,3,"giamj001","","shefg001","jeted001",5,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"ANA200604080","NYA",6,0,2,1,0,1,3,"matsh001","giamj001","shefg001","jeted001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ANA200604080","NYA",6,1,0,0,1,1,3,"cabro001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604080","NYA",6,1,1,0,0,1,3,"andeg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604080","NYA",6,1,2,1,1,1,3,"guerv001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200604080","NYA",6,1,2,0,1,1,3,"rivej001","guerv001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200604080","NYA",7,0,0,1,2,1,3,"posaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604080","NYA",7,0,1,2,2,1,3,"canor001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604080","NYA",7,0,2,2,2,1,3,"stink001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604080","NYA",7,1,0,1,0,1,3,"salmt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604080","NYA",7,1,1,1,2,1,3,"molij001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604080","NYA",7,1,2,2,2,1,3,"quinr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604080","NYA",8,0,0,2,2,1,3,"damoj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604080","NYA",8,0,1,1,2,1,3,"jeted001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604080","NYA",8,0,2,0,1,1,3,"shefg001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA200604080","NYA",8,0,2,1,1,1,3,"rodra001","","shefg001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200604080","NYA",8,1,0,1,2,1,3,"kenna001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604080","NYA",8,1,1,1,1,1,3,"figgc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604080","NYA",8,1,2,1,1,1,3,"cabro001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604080","NYA",9,0,0,3,2,1,3,"giamj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604080","NYA",9,0,1,1,2,1,3,"matsh001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA200604080","NYA",9,0,1,1,2,2,3,"posaj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604080","NYA",9,0,2,2,2,2,3,"canor001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200604080","NYA",9,0,2,0,2,2,3,"willb002","crosb001","","",9,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA200604080","NYA",9,0,2,1,2,2,3,"willb002","","crosb001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"ANA200604090","NYA",1,0,0,0,1,0,0,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604090","NYA",1,0,1,1,2,0,0,"jeted001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604090","NYA",1,0,2,2,2,0,0,"shefg001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604090","NYA",1,1,0,2,2,0,0,"figgc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604090","NYA",1,1,1,2,2,0,0,"cabro001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604090","NYA",1,1,2,3,2,0,0,"guerv001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200604090","NYA",1,1,2,2,2,0,0,"andeg001","guerv001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200604090","NYA",2,0,0,1,0,0,0,"rodra001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA200604090","NYA",2,0,0,3,2,1,0,"giamj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200604090","NYA",2,0,0,0,0,1,0,"matsh001","giamj001","","",6,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"ANA200604090","NYA",2,0,0,1,2,1,0,"posaj001","matsh001","giamj001","",7,23,"T","T",4,"F","F",0,3,4,5,4,0,"F"
"ANA200604090","NYA",2,0,0,1,2,4,0,"canor001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200604090","NYA",2,0,0,0,0,4,0,"cairm001","canor001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"ANA200604090","NYA",2,0,1,3,1,4,0,"damoj001","","canor001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ANA200604090","NYA",2,0,1,0,0,4,0,"jeted001","damoj001","canor001","",2,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"ANA200604090","NYA",2,0,1,0,0,5,0,"shefg001","","jeted001","damoj001",3,19,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"ANA200604090","NYA",2,0,2,1,0,5,0,"rodra001","shefg001","","jeted001",4,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"ANA200604090","NYA",2,1,0,0,2,5,0,"salmt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604090","NYA",2,1,1,1,0,5,0,"erstd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604090","NYA",2,1,2,1,2,5,0,"kotcc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604090","NYA",3,0,0,3,1,5,0,"giamj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200604090","NYA",3,0,0,0,1,5,0,"matsh001","giamj001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA200604090","NYA",3,0,0,1,2,5,0,"posaj001","matsh001","giamj001","",7,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"ANA200604090","NYA",3,0,0,0,1,6,0,"canor001","","posaj001","matsh001",8,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"ANA200604090","NYA",3,0,0,1,1,8,0,"cairm001","","canor001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200604090","NYA",3,0,1,1,1,8,0,"damoj001","","canor001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"ANA200604090","NYA",3,0,1,2,2,8,0,"jeted001","damoj001","","canor001",2,3,"T","T",0,"F","F",1,0,0,2,0,3,"F"
"ANA200604090","NYA",3,0,2,3,2,8,0,"shefg001","","damoj001","canor001",3,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ANA200604090","NYA",3,1,0,0,2,8,0,"mathj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200604090","NYA",3,1,0,3,2,8,0,"kenna001","mathj001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ANA200604090","NYA",3,1,0,1,1,8,0,"figgc001","kenna001","","mathj001",1,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"ANA200604090","NYA",3,1,0,1,2,8,1,"cabro001","figgc001","kenna001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA200604090","NYA",3,1,1,2,2,8,1,"guerv001","figgc001","kenna001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA200604090","NYA",3,1,2,3,0,8,1,"andeg001","figgc001","kenna001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ANA200604090","NYA",3,1,2,0,0,8,1,"salmt001","andeg001","figgc001","kenna001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ANA200604090","NYA",4,0,0,3,2,8,1,"rodra001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604090","NYA",4,0,1,3,1,8,1,"giamj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200604090","NYA",4,0,1,1,0,8,1,"matsh001","giamj001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA200604090","NYA",4,1,0,0,1,8,1,"erstd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604090","NYA",4,1,1,1,2,8,1,"kotcc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604090","NYA",4,1,2,1,1,8,1,"mathj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604090","NYA",5,0,0,3,1,8,1,"posaj001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA200604090","NYA",5,0,0,0,2,9,1,"canor001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604090","NYA",5,0,1,2,1,9,1,"cairm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604090","NYA",5,0,2,1,0,9,1,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604090","NYA",5,1,0,0,1,9,1,"kenna001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604090","NYA",5,1,1,1,2,9,1,"figgc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604090","NYA",5,1,2,0,0,9,1,"cabro001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200604090","NYA",5,1,2,0,0,9,1,"guerv001","cabro001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA200604090","NYA",5,1,2,2,1,9,1,"andeg001","guerv001","cabro001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA200604090","NYA",6,0,0,1,1,9,1,"jeted001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604090","NYA",6,0,1,3,2,9,1,"shefg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604090","NYA",6,0,2,2,1,9,1,"rodra001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200604090","NYA",6,0,2,3,1,9,1,"giamj001","rodra001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ANA200604090","NYA",6,0,2,0,0,9,1,"matsh001","giamj001","rodra001","",6,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"ANA200604090","NYA",6,0,2,3,0,10,1,"posaj001","matsh001","giamj001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ANA200604090","NYA",6,0,2,1,1,10,1,"canor001","posaj001","matsh001","giamj001",8,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"ANA200604090","NYA",6,1,0,1,2,10,1,"salmt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604090","NYA",6,1,1,0,2,10,1,"erstd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604090","NYA",6,1,2,0,1,10,1,"kotcc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604090","NYA",7,0,0,0,1,10,1,"cairm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604090","NYA",7,0,1,0,2,10,1,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604090","NYA",7,0,2,0,2,10,1,"jeted001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604090","NYA",7,1,0,2,2,10,1,"mathj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200604090","NYA",7,1,1,3,2,10,1,"kenna001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
