"CIN200904060","NYN",4,0,1,2,1,0,0,"schnb001","churr001","beltc001","",7,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"CIN200904060","NYN",4,0,2,3,0,0,0,"castl001","","churr001","beltc001",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CIN200904060","NYN",4,0,2,2,2,0,0,"santj003","castl001","churr001","beltc001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN200904060","NYN",4,1,0,0,2,0,0,"vottj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904060","NYN",4,1,1,2,2,0,0,"philb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904060","NYN",4,1,2,2,2,0,0,"brucj001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200904060","NYN",4,1,2,3,1,0,0,"encae001","","brucj001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN200904060","NYN",4,1,2,0,0,0,0,"hernr002","encae001","brucj001","",7,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"CIN200904060","NYN",5,0,0,0,0,0,0,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904060","NYN",5,0,1,3,2,0,0,"murpd006","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN200904060","NYN",5,0,1,3,1,1,0,"wrigd002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200904060","NYN",5,0,1,2,0,1,0,"delgc001","wrigd002","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN200904060","NYN",5,0,1,2,1,1,0,"beltc001","delgc001","wrigd002","",5,20,"T","T",1,"F","F",1,0,1,2,0,0,"F"
"CIN200904060","NYN",5,0,2,3,2,1,0,"churr001","beltc001","delgc001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200904060","NYN",5,1,0,2,2,1,0,"gonza002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904060","NYN",5,1,1,1,2,1,0,"owinm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904060","NYN",5,1,2,2,2,1,0,"hairj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904060","NYN",6,0,0,1,2,1,0,"schnb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904060","NYN",6,0,1,3,2,1,0,"castl001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200904060","NYN",6,0,1,3,1,1,0,"santj003","","castl001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN200904060","NYN",6,0,1,3,1,1,0,"reyej001","santj003","castl001","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CIN200904060","NYN",6,0,1,1,2,1,0,"murpd006","reyej001","santj003","castl001",2,2,"T","T",0,"F","F",1,1,0,2,3,4,"F"
"CIN200904060","NYN",6,0,2,3,2,2,0,"wrigd002","","reyej001","santj003",3,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CIN200904060","NYN",6,0,2,0,0,2,0,"delgc001","wrigd002","reyej001","santj003",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN200904060","NYN",6,1,0,1,2,2,0,"mcdod002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200904060","NYN",6,1,0,0,1,2,0,"vottj001","mcdod002","","",3,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"CIN200904060","NYN",6,1,0,2,2,2,0,"philb001","","vottj001","mcdod002",4,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"CIN200904060","NYN",6,1,1,1,0,2,1,"brucj001","","vottj001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200904060","NYN",6,1,2,1,2,2,1,"encae001","","vottj001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200904060","NYN",7,0,0,0,1,2,1,"beltc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904060","NYN",7,0,1,0,2,2,1,"churr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904060","NYN",7,0,2,0,2,2,1,"schnb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904060","NYN",7,1,0,1,0,2,1,"hernr002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904060","NYN",7,1,1,1,1,2,1,"gonza002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904060","NYN",7,1,2,0,0,2,1,"nix-l001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904060","NYN",8,0,0,1,0,2,1,"castl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904060","NYN",8,0,1,0,1,2,1,"andem003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904060","NYN",8,0,2,1,2,2,1,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904060","NYN",8,1,0,0,2,2,1,"hairj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904060","NYN",8,1,1,3,2,2,1,"dickc001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200904060","NYN",8,1,1,2,2,2,1,"vottj001","dickc001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200904060","NYN",8,1,2,2,2,2,1,"philb001","dickc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200904060","NYN",9,0,0,3,2,2,1,"murpd006","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904060","NYN",9,0,1,3,2,2,1,"wrigd002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200904060","NYN",9,0,1,0,1,2,1,"delgc001","wrigd002","","",4,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904060","NYN",9,0,2,1,2,2,1,"delgc001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200904060","NYN",9,0,2,0,0,2,1,"beltc001","delgc001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200904060","NYN",9,1,0,0,2,2,1,"brucj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904060","NYN",9,1,1,0,1,2,1,"encae001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904060","NYN",9,1,2,2,2,2,1,"hernr002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CIN200904080","NYN",1,0,0,2,2,0,0,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904080","NYN",1,0,1,1,2,0,0,"murpd006","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904080","NYN",1,0,2,3,1,0,0,"wrigd002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200904080","NYN",1,0,2,1,1,0,0,"delgc001","wrigd002","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CIN200904080","NYN",1,0,2,0,1,2,0,"beltc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200904080","NYN",1,0,2,2,1,2,0,"churr001","beltc001","","",6,12,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904080","NYN",1,1,0,2,2,2,0,"hairj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200904080","NYN",1,1,0,3,0,2,0,"dickc001","hairj002","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN200904080","NYN",1,1,0,3,2,2,0,"vottj001","dickc001","hairj002","",3,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"CIN200904080","NYN",1,1,0,0,0,2,3,"philb001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200904080","NYN",1,1,0,2,0,2,3,"brucj001","","philb001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CIN200904080","NYN",1,1,1,3,2,2,3,"encae001","","","philb001",6,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CIN200904080","NYN",1,1,1,3,1,2,3,"hernr002","encae001","","philb001",7,2,"T","T",0,"F","F",1,1,2,0,0,4,"F"
"CIN200904080","NYN",1,1,2,3,0,2,4,"gonza002","","hernr002","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN200904080","NYN",1,1,2,3,2,2,4,"volqe001","gonza002","hernr002","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200904080","NYN",2,0,0,0,1,2,4,"churr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904080","NYN",2,0,1,1,0,2,4,"schnb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904080","NYN",2,0,2,3,2,2,4,"castl001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904080","NYN",2,1,0,3,2,2,4,"hairj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904080","NYN",2,1,1,2,2,2,4,"dickc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904080","NYN",2,1,2,0,0,2,4,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904080","NYN",3,0,0,0,2,2,4,"pelfm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904080","NYN",3,0,1,3,2,2,4,"reyej001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200904080","NYN",3,0,1,3,1,2,4,"murpd006","reyej001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CIN200904080","NYN",3,0,2,2,2,2,4,"wrigd002","","reyej001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200904080","NYN",3,1,0,3,1,2,4,"philb001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200904080","NYN",3,1,0,0,0,2,4,"brucj001","philb001","","",5,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN200904080","NYN",3,1,0,2,2,2,4,"brucj001","","philb001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CIN200904080","NYN",3,1,1,1,0,2,4,"encae001","","","philb001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN200904080","NYN",3,1,2,2,1,2,4,"hernr002","","","philb001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN200904080","NYN",4,0,0,3,2,2,4,"delgc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904080","NYN",4,0,1,2,1,2,4,"beltc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904080","NYN",4,0,2,2,2,2,4,"churr001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200904080","NYN",4,0,2,0,0,2,4,"schnb001","","churr001","",7,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CIN200904080","NYN",4,0,2,3,1,2,4,"schnb001","","","churr001",7,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CIN200904080","NYN",4,0,2,3,1,2,4,"castl001","schnb001","","churr001",8,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CIN200904080","NYN",4,0,2,3,2,2,4,"pelfm001","castl001","schnb001","churr001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN200904080","NYN",4,1,0,1,1,2,4,"gonza002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904080","NYN",4,1,1,2,2,2,4,"volqe001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904080","NYN",4,1,2,3,2,2,4,"hairj002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904080","NYN",5,0,0,0,2,2,4,"reyej001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200904080","NYN",5,0,0,2,1,2,4,"murpd006","reyej001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN200904080","NYN",5,0,0,0,1,2,4,"wrigd002","murpd006","reyej001","",3,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"CIN200904080","NYN",5,0,0,3,2,2,4,"delgc001","wrigd002","murpd006","reyej001",4,2,"T","T",0,"F","F",1,1,0,2,3,4,"F"
"CIN200904080","NYN",5,0,1,1,0,3,4,"beltc001","","wrigd002","murpd006",5,20,"T","T",1,"F","F",0,2,1,0,4,5,"F"
"CIN200904080","NYN",5,0,1,1,1,5,4,"churr001","beltc001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CIN200904080","NYN",5,1,0,0,1,5,4,"dickc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904080","NYN",5,1,1,2,1,5,4,"vottj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200904080","NYN",5,1,1,0,1,5,4,"philb001","vottj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200904080","NYN",5,1,2,0,0,5,4,"brucj001","vottj001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CIN200904080","NYN",5,1,2,1,2,5,4,"encae001","brucj001","","vottj001",6,8,"F","F",0,"F","F",1,0,0,2,0,0,"F"
"CIN200904080","NYN",6,0,0,0,2,5,4,"schnb001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200904080","NYN",6,0,0,1,2,5,4,"castl001","schnb001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200904080","NYN",6,0,1,3,2,5,4,"andem003","schnb001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200904080","NYN",6,0,2,0,0,5,4,"reyej001","schnb001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200904080","NYN",6,1,0,2,2,5,4,"encae001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904080","NYN",6,1,1,0,2,5,4,"hernr002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904080","NYN",6,1,2,3,1,5,4,"gonza002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200904080","NYN",6,1,2,3,0,5,4,"nix-l001","gonza002","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN200904080","NYN",6,1,2,0,2,5,4,"mcdod002","nix-l001","gonza002","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200904080","NYN",7,0,0,1,0,5,4,"murpd006","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904080","NYN",7,0,1,3,1,5,4,"wrigd002","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200904080","NYN",7,0,1,0,2,5,4,"delgc001","","wrigd002","",4,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"CIN200904080","NYN",7,0,1,3,0,6,4,"beltc001","","delgc001","",5,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN200904080","NYN",7,0,1,3,2,6,4,"churr001","beltc001","delgc001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CIN200904080","NYN",7,0,1,0,1,6,4,"schnb001","churr001","beltc001","delgc001",7,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"CIN200904080","NYN",7,0,1,1,2,9,4,"castl001","","schnb001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CIN200904080","NYN",7,0,2,0,0,9,4,"tatif001","","","schnb001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN200904080","NYN",7,1,0,2,2,9,4,"dickc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904080","NYN",7,1,1,0,1,9,4,"vottj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200904080","NYN",7,1,1,0,2,9,4,"philb001","vottj001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CIN200904080","NYN",7,1,1,0,0,9,4,"brucj001","philb001","","vottj001",5,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"CIN200904080","NYN",7,1,2,3,0,9,5,"encae001","brucj001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN200904080","NYN",7,1,2,0,0,9,5,"hernr002","encae001","brucj001","",7,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"CIN200904080","NYN",7,1,2,1,1,9,6,"gonza002","hernr002","","encae001",8,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"CIN200904080","NYN",8,0,0,0,2,9,6,"reyej001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904080","NYN",8,0,1,3,0,9,6,"murpd006","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200904080","NYN",8,0,1,2,0,9,6,"wrigd002","murpd006","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200904080","NYN",8,0,2,2,2,9,6,"delgc001","murpd006","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN200904080","NYN",8,1,0,1,2,9,6,"nix-l001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904080","NYN",8,1,1,3,2,9,6,"tavew001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"CIN200904080","NYN",8,1,1,0,0,9,6,"dickc001","","","tavew001",2,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"CIN200904080","NYN",8,1,2,0,1,9,7,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904080","NYN",9,0,0,2,2,9,7,"beltc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904080","NYN",9,0,1,0,1,9,7,"churr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904080","NYN",9,0,2,1,2,9,7,"schnb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904080","NYN",9,1,0,3,2,9,7,"philb001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200904080","NYN",9,1,0,3,1,9,7,"brucj001","philb001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200904080","NYN",9,1,1,2,1,9,7,"encae001","philb001","","",6,2,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"CIN200904080","NYN",9,1,1,3,0,9,7,"hernr002","encae001","","philb001",7,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CIN200904080","NYN",9,1,1,3,2,9,7,"gonza002","hernr002","encae001","philb001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN200904080","NYN",9,1,2,2,2,9,7,"nix-l001","hernr002","encae001","philb001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"T"
"CIN200904090","NYN",1,0,0,3,2,0,0,"reyej001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904090","NYN",1,0,1,3,2,0,0,"murpd006","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200904090","NYN",1,0,1,0,0,0,0,"wrigd002","murpd006","","",3,19,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"CIN200904090","NYN",1,0,1,0,0,0,0,"delgc001","wrigd002","murpd006","",4,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"CIN200904090","NYN",1,0,2,3,1,0,0,"beltc001","delgc001","","murpd006",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CIN200904090","NYN",1,0,2,1,2,0,0,"churr001","beltc001","delgc001","murpd006",6,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"CIN200904090","NYN",1,1,0,0,2,0,0,"tavew001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904090","NYN",1,1,1,1,0,0,0,"mcdod002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904090","NYN",1,1,2,2,2,0,0,"vottj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904090","NYN",2,0,0,1,1,0,0,"castr002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904090","NYN",2,0,1,1,2,0,0,"coraa001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904090","NYN",2,0,2,1,2,0,0,"pereo002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904090","NYN",2,1,0,3,2,0,0,"philb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904090","NYN",2,1,1,2,2,0,0,"brucj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904090","NYN",2,1,2,1,2,0,0,"encae001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904090","NYN",3,0,0,0,0,0,0,"reyej001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200904090","NYN",3,0,0,0,2,0,0,"murpd006","reyej001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904090","NYN",3,0,1,1,2,0,0,"murpd006","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904090","NYN",3,0,2,3,2,0,0,"wrigd002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200904090","NYN",3,0,2,0,1,0,0,"delgc001","wrigd002","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CIN200904090","NYN",3,0,2,0,0,0,0,"beltc001","delgc001","","wrigd002",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CIN200904090","NYN",3,0,2,2,2,1,0,"churr001","beltc001","delgc001","",6,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"CIN200904090","NYN",3,0,2,1,2,3,0,"castr002","","churr001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200904090","NYN",3,1,0,3,2,3,0,"hanir001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200904090","NYN",3,1,0,3,2,3,0,"janip001","hanir001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200904090","NYN",3,1,1,0,0,3,0,"arrob001","hanir001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CIN200904090","NYN",3,1,2,3,2,3,0,"tavew001","","hanir001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN200904090","NYN",3,1,2,1,1,3,0,"mcdod002","tavew001","hanir001","",2,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CIN200904090","NYN",3,1,2,0,1,3,1,"vottj001","mcdod002","tavew001","",3,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"CIN200904090","NYN",3,1,2,0,0,3,4,"philb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200904090","NYN",4,0,0,1,2,3,4,"coraa001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
