"SLN200305030","MON",1,0,1,1,2,0,0,"cabro001","vidrj001","chave002","",4,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"SLN200305030","MON",1,0,1,0,2,1,0,"wilkb002","","cabro001","vidrj001",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SLN200305030","MON",1,0,2,2,2,1,0,"cordw001","","cabro001","vidrj001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SLN200305030","MON",1,1,0,1,0,1,0,"vinaf001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN200305030","MON",1,1,0,2,1,1,0,"drewj001","","vinaf001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200305030","MON",1,1,1,0,2,1,0,"pujoa001","","vinaf001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200305030","MON",1,1,2,1,2,1,0,"edmoj001","","vinaf001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200305030","MON",2,0,0,1,0,1,0,"tatif001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200305030","MON",2,0,0,2,2,1,0,"barrm003","tatif001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200305030","MON",2,0,1,0,0,1,0,"vargc001","tatif001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SLN200305030","MON",2,0,2,2,1,1,0,"chave002","","tatif001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200305030","MON",2,1,0,3,2,1,0,"roles001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305030","MON",2,1,1,1,2,1,0,"martt002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305030","MON",2,1,2,2,1,1,0,"marre001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305030","MON",3,0,0,0,2,1,0,"vidrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305030","MON",3,0,1,3,2,1,0,"guerv001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200305030","MON",3,0,1,0,0,1,0,"cabro001","guerv001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200305030","MON",3,0,2,0,0,1,0,"wilkb002","guerv001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN200305030","MON",3,0,2,2,1,1,0,"cordw001","wilkb002","guerv001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200305030","MON",3,1,0,0,1,1,0,"delgw001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200305030","MON",3,1,0,0,0,1,0,"stepg001","delgw001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SLN200305030","MON",3,1,1,2,2,1,0,"vinaf001","","delgw001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SLN200305030","MON",3,1,2,0,0,1,0,"drewj001","","","delgw001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SLN200305030","MON",3,1,2,3,1,1,1,"pujoa001","drewj001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SLN200305030","MON",3,1,2,2,1,1,3,"edmoj001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN200305030","MON",3,1,2,3,2,1,3,"roles001","","edmoj001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200305030","MON",4,0,0,1,1,1,3,"tatif001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305030","MON",4,0,1,1,1,1,3,"barrm003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305030","MON",4,0,2,1,2,1,3,"vargc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305030","MON",4,1,0,1,0,1,3,"martt002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305030","MON",4,1,1,1,1,1,3,"marre001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305030","MON",4,1,2,0,0,1,3,"delgw001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305030","MON",5,0,0,0,2,1,3,"chave002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305030","MON",5,0,1,1,1,1,3,"vidrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305030","MON",5,0,2,0,0,1,3,"guerv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305030","MON",5,1,0,3,2,1,3,"stepg001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305030","MON",5,1,1,0,0,1,3,"vinaf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305030","MON",5,1,2,1,0,1,3,"drewj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305030","MON",6,0,0,2,2,1,3,"cabro001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305030","MON",6,0,1,0,0,1,3,"wilkb002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200305030","MON",6,0,1,1,1,1,3,"cordw001","wilkb002","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SLN200305030","MON",6,0,2,3,1,1,3,"tatif001","","wilkb002","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SLN200305030","MON",6,0,2,3,2,1,3,"barrm003","tatif001","wilkb002","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200305030","MON",6,1,0,3,1,1,3,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305030","MON",6,1,1,0,0,1,3,"edmoj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200305030","MON",6,1,1,0,0,1,3,"roles001","edmoj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200305030","MON",6,1,2,0,1,1,3,"martt002","edmoj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200305030","MON",7,0,0,0,2,1,3,"mateh001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305030","MON",7,0,1,2,2,1,3,"chave002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305030","MON",7,0,2,1,1,1,3,"vidrj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200305030","MON",7,0,2,3,1,1,3,"guerv001","vidrj001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN200305030","MON",7,0,2,0,2,1,3,"cabro001","guerv001","vidrj001","",4,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"SLN200305030","MON",7,0,2,1,2,1,3,"cabro001","","guerv001","vidrj001",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SLN200305030","MON",7,1,0,0,2,1,3,"marre001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305030","MON",7,1,1,0,2,1,3,"delgw001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305030","MON",7,1,2,3,2,1,3,"stepg001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305030","MON",8,0,0,0,1,1,3,"wilkb002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305030","MON",8,0,1,0,1,1,3,"cordw001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200305030","MON",8,0,1,2,2,1,3,"tatif001","cordw001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200305030","MON",8,0,2,2,0,1,3,"callr001","cordw001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200305030","MON",8,1,0,0,2,1,3,"vinaf001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200305030","MON",8,1,0,0,0,1,3,"drewj001","vinaf001","","",2,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN200305030","MON",8,1,0,0,1,1,3,"cairm001","drewj001","vinaf001","",3,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"SLN200305030","MON",8,1,1,1,0,1,3,"edmoj001","","drewj001","vinaf001",4,19,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"SLN200305030","MON",8,1,2,1,1,1,3,"roles001","edmoj001","","drewj001",5,6,"F","F",0,"F","F",1,0,0,1,0,0,"F"
"SLN200305030","MON",9,0,0,2,2,1,3,"macij001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305030","MON",9,0,1,2,2,1,3,"chave002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305030","MON",9,0,2,1,2,1,3,"vidrj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200305030","MON",9,0,2,3,0,1,3,"guerv001","vidrj001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN200305030","MON",9,0,2,1,1,1,3,"cabro001","guerv001","vidrj001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"SLN200305040","MON",1,0,0,2,1,0,0,"macij001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305040","MON",1,0,1,1,1,0,0,"vidrj001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN200305040","MON",1,0,1,1,0,0,0,"guerv001","","vidrj001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SLN200305040","MON",1,0,2,3,1,0,0,"cabro001","","","vidrj001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SLN200305040","MON",1,0,2,0,2,0,0,"wilkb002","cabro001","","vidrj001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN200305040","MON",1,1,0,1,2,0,0,"vinaf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305040","MON",1,1,1,0,0,0,0,"palmo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305040","MON",1,1,2,0,0,0,0,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305040","MON",2,0,0,0,0,0,0,"cordw001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200305040","MON",2,0,0,0,2,0,0,"callr001","cordw001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN200305040","MON",2,0,1,2,2,0,0,"barrm003","callr001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SLN200305040","MON",2,0,2,0,1,0,0,"vazqj001","","callr001","",9,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN200305040","MON",2,1,0,0,2,0,0,"edmoj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305040","MON",2,1,1,1,2,0,0,"roles001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305040","MON",2,1,2,0,0,0,0,"martt002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN200305040","MON",2,1,2,1,2,0,0,"rente001","","martt002","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SLN200305040","MON",2,1,2,0,0,0,1,"mathm001","","rente001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SLN200305040","MON",2,1,2,3,1,0,2,"morrm001","mathm001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN200305040","MON",2,1,2,0,1,0,2,"vinaf001","morrm001","mathm001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200305040","MON",3,0,0,1,0,0,2,"macij001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305040","MON",3,0,1,0,1,0,2,"vidrj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200305040","MON",3,0,1,0,0,0,2,"guerv001","vidrj001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN200305040","MON",3,1,0,1,2,0,2,"palmo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305040","MON",3,1,1,1,1,0,2,"pujoa001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200305040","MON",3,1,1,2,0,0,2,"edmoj001","pujoa001","","",4,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"SLN200305040","MON",3,1,1,3,2,0,3,"roles001","","edmoj001","",5,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"SLN200305040","MON",3,1,1,3,2,0,5,"martt002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305040","MON",3,1,2,2,0,0,5,"rente001","","","",7,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"SLN200305040","MON",3,1,2,3,0,0,5,"mathm001","","rente001","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SLN200305040","MON",3,1,2,0,2,0,5,"morrm001","mathm001","rente001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200305040","MON",4,0,0,0,0,0,5,"cabro001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305040","MON",4,0,1,3,1,0,5,"wilkb002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200305040","MON",4,0,1,2,2,0,5,"cordw001","wilkb002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200305040","MON",4,0,2,0,2,0,5,"callr001","wilkb002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200305040","MON",4,1,0,0,2,0,5,"vinaf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305040","MON",4,1,1,3,2,0,5,"palmo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305040","MON",4,1,2,0,0,0,5,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305040","MON",5,0,0,2,0,0,5,"barrm003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305040","MON",5,0,1,1,2,0,5,"vazqj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305040","MON",5,0,2,1,1,0,5,"macij001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305040","MON",5,1,0,1,2,0,5,"edmoj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305040","MON",5,1,1,3,2,0,5,"roles001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305040","MON",5,1,2,3,2,0,5,"martt002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305040","MON",6,0,0,0,2,0,5,"vidrj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200305040","MON",6,0,0,2,2,0,5,"guerv001","vidrj001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN200305040","MON",6,0,0,1,2,0,5,"cabro001","guerv001","vidrj001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200305040","MON",6,0,1,1,0,0,5,"wilkb002","guerv001","vidrj001","",5,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"SLN200305040","MON",6,0,1,3,2,2,5,"cordw001","","wilkb002","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200305040","MON",6,0,2,1,2,2,5,"callr001","","wilkb002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200305040","MON",6,1,0,0,1,2,5,"rente001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305040","MON",6,1,1,0,2,2,5,"mathm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305040","MON",6,1,2,0,2,2,5,"morrm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305040","MON",7,0,0,1,1,2,5,"barrm003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305040","MON",7,0,1,0,2,2,5,"carrj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305040","MON",7,0,2,2,2,2,5,"macij001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305040","MON",7,1,0,0,0,2,5,"vinaf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305040","MON",7,1,1,0,2,2,5,"marre001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305040","MON",7,1,2,0,0,2,5,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305040","MON",8,0,0,3,1,2,5,"vidrj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200305040","MON",8,0,0,1,1,2,5,"guerv001","vidrj001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN200305040","MON",8,0,2,1,2,2,5,"cabro001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305040","MON",8,1,0,3,2,2,5,"edmoj001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200305040","MON",8,1,0,3,1,2,5,"roles001","edmoj001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN200305040","MON",8,1,0,1,2,2,5,"martt002","roles001","edmoj001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200305040","MON",8,1,1,1,0,2,5,"rente001","roles001","edmoj001","",7,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"SLN200305040","MON",8,1,1,3,0,2,5,"rente001","","roles001","edmoj001",7,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SLN200305040","MON",8,1,1,0,0,2,5,"mathm001","rente001","roles001","edmoj001",8,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"SLN200305040","MON",8,1,2,3,2,2,6,"morrm001","rente001","roles001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200305040","MON",9,0,0,1,2,2,6,"wilkb002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305040","MON",9,0,1,2,2,2,6,"cordw001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305040","MON",9,0,2,0,2,2,6,"callr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SLN200305130","CIN",1,0,0,3,2,0,0,"larkb001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200305130","CIN",1,0,0,1,2,0,0,"guilj001","larkb001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SLN200305130","CIN",1,0,0,3,2,0,0,"cases001","guilj001","","larkb001",3,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"SLN200305130","CIN",1,0,1,0,0,1,0,"keara001","guilj001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SLN200305130","CIN",1,0,1,0,2,3,0,"boona001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200305130","CIN",1,0,1,1,0,3,0,"dunna001","boona001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SLN200305130","CIN",1,0,1,3,2,5,0,"laruj001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN200305130","CIN",1,0,1,0,1,5,0,"castj004","","laruj001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200305130","CIN",1,0,2,1,2,5,0,"wilsp001","","laruj001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200305130","CIN",1,1,0,1,2,5,0,"vinaf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305130","CIN",1,1,1,1,2,5,0,"drewj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305130","CIN",1,1,2,0,1,5,0,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305130","CIN",2,0,0,3,1,5,0,"larkb001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200305130","CIN",2,0,0,0,1,5,0,"guilj001","larkb001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200305130","CIN",2,0,1,3,2,5,0,"cases001","larkb001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SLN200305130","CIN",2,0,1,0,1,5,0,"keara001","cases001","","lopef001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN200305130","CIN",2,0,2,0,1,5,0,"boona001","cases001","","lopef001",5,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"SLN200305130","CIN",2,0,2,1,1,7,0,"dunna001","","boona001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200305130","CIN",2,1,0,1,0,7,0,"edmoj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305130","CIN",2,1,1,1,2,7,0,"roles001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305130","CIN",2,1,2,2,2,7,0,"martt002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200305130","CIN",2,1,2,2,2,7,0,"rente001","martt002","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN200305130","CIN",2,1,2,0,1,7,0,"mathm001","rente001","martt002","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200305130","CIN",3,0,0,2,0,7,0,"laruj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200305130","CIN",3,0,0,1,1,7,0,"castj004","laruj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200305130","CIN",3,0,1,1,2,7,0,"wilsp001","laruj001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200305130","CIN",3,0,2,2,1,7,0,"lopef001","laruj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200305130","CIN",3,1,0,1,2,7,0,"calek001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305130","CIN",3,1,1,1,2,7,0,"vinaf001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN200305130","CIN",3,1,1,1,1,7,0,"drewj001","","vinaf001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SLN200305130","CIN",3,1,2,1,0,7,0,"pujoa001","","","vinaf001",3,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"SLN200305130","CIN",3,1,2,2,2,7,2,"edmoj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305130","CIN",4,0,0,3,2,7,2,"guilj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200305130","CIN",4,0,0,2,2,7,2,"cases001","guilj001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200305130","CIN",4,0,1,0,1,7,2,"keara001","guilj001","","",4,21,"T","T",2,"F","F",1,0,2,0,0,0,"F"
"SLN200305130","CIN",4,0,2,1,0,7,2,"boona001","","keara001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200305130","CIN",4,1,0,0,1,7,2,"roles001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305130","CIN",4,1,1,2,1,7,2,"martt002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305130","CIN",4,1,2,2,0,7,2,"rente001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200305130","CIN",4,1,2,0,0,7,2,"mathm001","rente001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN200305130","CIN",4,1,2,1,2,7,2,"palmo001","mathm001","rente001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200305130","CIN",5,0,0,1,0,7,2,"dunna001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305130","CIN",5,0,1,2,1,7,2,"laruj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305130","CIN",5,0,2,0,0,7,2,"castj004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305130","CIN",5,1,0,0,0,7,2,"vinaf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305130","CIN",5,1,1,2,0,7,2,"drewj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305130","CIN",5,1,2,1,0,7,2,"pujoa001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200305130","CIN",5,1,2,0,0,7,2,"edmoj001","pujoa001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200305130","CIN",6,0,0,0,0,7,2,"wilsp001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305130","CIN",6,0,1,0,0,7,2,"lopef001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305130","CIN",6,0,2,0,2,7,2,"guilj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200305130","CIN",6,0,2,3,1,7,2,"cases001","guilj001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN200305130","CIN",6,0,2,1,0,7,2,"keara001","cases001","guilj001","",4,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"SLN200305130","CIN",6,1,0,1,1,7,2,"roles001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN200305130","CIN",6,1,0,1,0,7,2,"martt002","","roles001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SLN200305130","CIN",6,1,1,1,2,7,2,"rente001","","","roles001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN200305130","CIN",6,1,2,0,0,7,2,"mathm001","","","roles001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN200305130","CIN",7,0,0,0,1,7,2,"boona001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305130","CIN",7,0,1,1,2,7,2,"dunna001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200305130","CIN",7,0,2,3,1,7,2,"laruj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200305130","CIN",7,0,2,0,0,7,2,"castj004","laruj001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SLN200305130","CIN",7,0,2,3,1,7,2,"grifk002","castj004","","laruj001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
