"SDN200303310","SFN",4,1,0,0,1,2,0,"whitr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200303310","SFN",4,1,1,2,2,2,0,"klesr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200303310","SFN",4,1,2,2,0,2,0,"nadyx001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN200303310","SFN",4,1,2,0,0,2,0,"burrs001","","nadyx001","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SDN200303310","SFN",4,1,2,0,1,2,1,"benng001","","burrs001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200303310","SFN",5,0,0,0,0,2,1,"ruetk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200303310","SFN",5,0,1,0,2,2,1,"durhr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200303310","SFN",5,0,2,3,1,2,1,"cruzj004","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200303310","SFN",5,0,2,1,0,2,1,"aurir001","cruzj004","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200303310","SFN",5,1,0,2,2,2,1,"vazqr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200303310","SFN",5,1,1,2,1,2,1,"lawrb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200303310","SFN",5,1,2,1,1,2,1,"lorem001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200303310","SFN",6,0,0,3,2,2,1,"bondb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200303310","SFN",6,0,1,1,0,2,1,"alfoe001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200303310","SFN",6,0,2,0,0,2,1,"santb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200303310","SFN",6,1,0,1,1,2,1,"kotsm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200303310","SFN",6,1,0,2,2,2,1,"whitr001","kotsm001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN200303310","SFN",6,1,0,3,2,2,1,"whitr001","","kotsm001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN200303310","SFN",6,1,0,0,1,2,1,"klesr001","whitr001","kotsm001","",4,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"SDN200303310","SFN",6,1,0,0,1,2,2,"nadyx001","","klesr001","whitr001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SDN200303310","SFN",6,1,1,3,0,2,2,"burrs001","","klesr001","whitr001",6,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SDN200303310","SFN",6,1,1,2,2,2,2,"benng001","burrs001","klesr001","whitr001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SDN200303310","SFN",6,1,2,2,2,2,2,"vazqr001","burrs001","klesr001","whitr001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SDN200303310","SFN",7,0,0,3,2,2,2,"snowj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200303310","SFN",7,0,0,0,2,2,2,"grism001","snowj001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200303310","SFN",7,0,1,0,1,2,2,"benam001","snowj001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN200303310","SFN",7,1,0,2,2,2,2,"buchb002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200303310","SFN",7,1,1,1,1,2,2,"lorem001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SDN200303310","SFN",7,1,1,0,0,2,2,"kotsm001","lorem001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN200303310","SFN",7,1,1,2,1,2,2,"whitr001","kotsm001","lorem001","",3,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"SDN200303310","SFN",7,1,2,3,0,2,2,"klesr001","whitr001","","lorem001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN200303310","SFN",8,0,0,3,2,2,2,"durhr001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200303310","SFN",8,0,0,2,2,2,2,"cruzj004","durhr001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SDN200303310","SFN",8,0,0,2,1,2,2,"aurir001","","cruzj004","durhr001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SDN200303310","SFN",8,0,1,3,0,2,2,"bondb001","","cruzj004","durhr001",4,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SDN200303310","SFN",8,0,1,0,0,2,2,"alfoe001","bondb001","cruzj004","durhr001",5,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"SDN200303310","SFN",8,1,0,0,0,2,2,"nadyx001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200303310","SFN",8,1,1,2,2,2,2,"burrs001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200303310","SFN",8,1,2,0,0,2,2,"benng001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200303310","SFN",9,0,0,1,0,2,2,"santb001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN200303310","SFN",9,0,0,0,0,3,2,"snowj001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN200303310","SFN",9,0,0,0,1,4,2,"grism001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200303310","SFN",9,0,0,1,0,4,2,"peren001","grism001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SDN200303310","SFN",9,0,1,2,2,4,2,"durhr001","","grism001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200303310","SFN",9,0,2,0,1,4,2,"cruzj004","","grism001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SDN200303310","SFN",9,0,2,0,0,5,2,"aurir001","cruzj004","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN200303310","SFN",9,0,2,1,2,5,2,"bondb001","aurir001","cruzj004","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200303310","SFN",9,1,0,3,2,5,2,"vazqr001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200303310","SFN",9,1,0,0,2,5,2,"hansd001","vazqr001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200303310","SFN",9,1,1,1,2,5,2,"lorem001","vazqr001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"SDN200304010","SFN",1,0,0,0,2,0,0,"durhr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304010","SFN",1,0,1,0,0,0,0,"cruzj004","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304010","SFN",1,0,2,1,0,0,0,"aurir001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304010","SFN",1,1,0,1,1,0,0,"vazqr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304010","SFN",1,1,1,2,2,0,0,"lorem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304010","SFN",1,1,2,0,1,0,0,"kotsm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304010","SFN",2,0,0,1,0,0,0,"bondb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304010","SFN",2,0,1,3,2,0,0,"alfoe001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304010","SFN",2,0,2,3,1,0,0,"santb001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN200304010","SFN",2,0,2,0,1,1,0,"snowj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304010","SFN",2,1,0,1,2,1,0,"klesr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304010","SFN",2,1,1,2,2,1,0,"whitr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304010","SFN",2,1,2,1,1,1,0,"burrs001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304010","SFN",3,0,0,0,2,1,0,"grism001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304010","SFN",3,0,1,1,1,1,0,"schmj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304010","SFN",3,0,2,1,0,1,0,"durhr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304010","SFN",3,1,0,2,1,1,0,"nadyx001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304010","SFN",3,1,1,0,2,1,0,"benng001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304010","SFN",3,1,2,1,2,1,0,"eatoa001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304010","SFN",4,0,0,2,1,1,0,"cruzj004","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN200304010","SFN",4,0,0,3,2,2,0,"aurir001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN200304010","SFN",4,0,0,3,2,2,0,"bondb001","","aurir001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN200304010","SFN",4,0,0,1,1,2,0,"alfoe001","bondb001","aurir001","",5,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"SDN200304010","SFN",4,0,0,1,2,4,0,"santb001","","alfoe001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200304010","SFN",4,0,1,1,2,4,0,"snowj001","","alfoe001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SDN200304010","SFN",4,0,2,2,2,4,0,"grism001","","","alfoe001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SDN200304010","SFN",4,1,0,1,2,4,0,"vazqr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304010","SFN",4,1,1,1,2,4,0,"lorem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304010","SFN",4,1,2,2,2,4,0,"kotsm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200304010","SFN",4,1,2,2,1,4,0,"klesr001","kotsm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200304010","SFN",5,0,0,1,2,4,0,"schmj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304010","SFN",5,0,1,2,2,4,0,"durhr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304010","SFN",5,0,2,3,2,4,0,"cruzj004","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200304010","SFN",5,0,2,2,2,4,0,"aurir001","cruzj004","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SDN200304010","SFN",5,1,0,2,2,4,0,"whitr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304010","SFN",5,1,1,0,1,4,0,"burrs001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200304010","SFN",5,1,1,1,2,4,0,"nadyx001","burrs001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200304010","SFN",5,1,2,1,0,4,0,"benng001","burrs001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200304010","SFN",6,0,0,1,2,4,0,"bondb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304010","SFN",6,0,1,3,1,4,0,"alfoe001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304010","SFN",6,0,2,0,1,4,0,"santb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304010","SFN",6,1,0,1,2,4,0,"lockk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304010","SFN",6,1,1,1,0,4,0,"vazqr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304010","SFN",6,1,2,0,0,4,0,"lorem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304010","SFN",7,0,0,1,2,4,0,"snowj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304010","SFN",7,0,1,0,0,4,0,"grism001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200304010","SFN",7,0,1,2,2,4,0,"schmj001","grism001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200304010","SFN",7,0,2,0,0,4,0,"durhr001","grism001","","",1,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304010","SFN",7,1,0,0,0,4,0,"kotsm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304010","SFN",7,1,1,2,2,4,0,"klesr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304010","SFN",7,1,2,1,2,4,0,"whitr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304010","SFN",8,0,0,1,1,4,0,"durhr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304010","SFN",8,0,1,1,1,4,0,"cruzj004","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200304010","SFN",8,0,1,3,1,4,0,"aurir001","cruzj004","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN200304010","SFN",8,0,1,2,1,4,0,"bondb001","aurir001","cruzj004","",4,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"SDN200304010","SFN",8,0,1,1,1,7,0,"alfoe001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200304010","SFN",8,0,1,3,2,7,0,"santb001","alfoe001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SDN200304010","SFN",8,0,2,0,0,7,0,"snowj001","santb001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN200304010","SFN",8,0,2,1,1,7,0,"grism001","snowj001","santb001","",8,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"SDN200304010","SFN",8,1,0,0,2,7,0,"burrs001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304010","SFN",8,1,1,1,0,7,0,"nadyx001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304010","SFN",8,1,2,0,0,7,0,"benng001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200304010","SFN",8,1,2,3,1,7,0,"lockk001","benng001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN200304010","SFN",8,1,2,0,0,7,0,"vazqr001","lockk001","benng001","",1,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"SDN200304010","SFN",8,1,2,2,1,7,1,"buchb002","","vazqr001","lockk001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SDN200304010","SFN",9,0,0,2,1,7,1,"river002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304010","SFN",9,0,1,1,0,7,1,"durhr001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN200304010","SFN",9,0,1,0,0,8,1,"cruzj004","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304010","SFN",9,0,2,2,2,8,1,"aurir001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304010","SFN",9,1,0,2,1,8,1,"kotsm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304010","SFN",9,1,1,0,0,8,1,"klesr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304010","SFN",9,1,2,1,0,8,1,"whitr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SDN200304020","SFN",1,0,0,0,0,0,0,"durhr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304020","SFN",1,0,1,3,2,0,0,"cruzj004","","","",2,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"SDN200304020","SFN",1,0,1,0,1,0,0,"aurir001","","cruzj004","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200304020","SFN",1,0,2,2,0,0,0,"bondb001","","cruzj004","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200304020","SFN",1,1,0,2,1,0,0,"lorem001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304020","SFN",1,1,1,1,0,0,0,"kotsm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304020","SFN",1,1,2,1,0,0,0,"whitr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304020","SFN",2,0,0,1,2,0,0,"alfoe001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304020","SFN",2,0,1,3,0,0,0,"santb001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200304020","SFN",2,0,1,1,2,0,0,"snowj001","santb001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200304020","SFN",2,0,2,0,0,0,0,"grism001","santb001","","",8,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN200304020","SFN",2,0,2,2,2,0,0,"grism001","","santb001","",8,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"SDN200304020","SFN",2,0,2,3,2,0,0,"grism001","","","santb001",8,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SDN200304020","SFN",2,0,2,2,2,0,0,"mossd001","grism001","","santb001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN200304020","SFN",2,1,0,0,2,0,0,"klesr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304020","SFN",2,1,1,1,2,0,0,"nadyx001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304020","SFN",2,1,2,3,1,0,0,"burrs001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200304020","SFN",2,1,2,1,1,0,0,"gonzw001","burrs001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SDN200304020","SFN",3,0,0,3,2,0,0,"durhr001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200304020","SFN",3,0,0,0,2,0,0,"cruzj004","durhr001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SDN200304020","SFN",3,0,1,1,1,0,0,"aurir001","cruzj004","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"SDN200304020","SFN",3,0,1,0,0,1,0,"bondb001","","aurir001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200304020","SFN",3,0,2,3,0,1,0,"alfoe001","","aurir001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN200304020","SFN",3,0,2,3,2,1,0,"santb001","alfoe001","aurir001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SDN200304020","SFN",3,0,2,3,0,1,0,"snowj001","santb001","alfoe001","aurir001",7,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"SDN200304020","SFN",3,0,2,0,0,2,0,"grism001","snowj001","santb001","alfoe001",8,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"SDN200304020","SFN",3,0,2,3,2,5,0,"mossd001","","grism001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200304020","SFN",3,1,0,2,2,5,0,"vazqr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304020","SFN",3,1,1,0,1,5,0,"pereo002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304020","SFN",3,1,2,2,1,5,0,"lorem001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200304020","SFN",3,1,2,0,0,5,0,"kotsm001","lorem001","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN200304020","SFN",3,1,2,1,0,5,0,"kotsm001","","lorem001","",2,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"SDN200304020","SFN",3,1,2,3,1,5,0,"kotsm001","","","lorem001",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SDN200304020","SFN",3,1,2,3,2,5,0,"whitr001","kotsm001","","lorem001",3,18,"T","T",0,"F","F",0,0,1,3,0,5,"F"
"SDN200304020","SFN",3,1,2,2,2,5,1,"klesr001","whitr001","","kotsm001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN200304020","SFN",4,0,0,3,1,5,1,"durhr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200304020","SFN",4,0,0,1,0,5,1,"cruzj004","durhr001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN200304020","SFN",4,0,2,2,2,5,1,"aurir001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304020","SFN",4,1,0,0,0,5,1,"nadyx001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN200304020","SFN",4,1,0,3,0,5,2,"burrs001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200304020","SFN",4,1,0,3,0,5,2,"gonzw001","burrs001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN200304020","SFN",4,1,0,0,1,5,2,"vazqr001","gonzw001","burrs001","",8,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"SDN200304020","SFN",4,1,1,1,1,5,2,"buchb002","","gonzw001","burrs001",9,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"SDN200304020","SFN",4,1,2,3,1,5,3,"lorem001","","gonzw001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN200304020","SFN",4,1,2,3,2,5,3,"kotsm001","lorem001","gonzw001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200304020","SFN",5,0,0,0,0,5,3,"bondb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200304020","SFN",5,0,1,3,1,5,3,"alfoe001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200304020","SFN",5,0,1,2,1,5,3,"santb001","alfoe001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN200304020","SFN",5,1,0,3,0,5,3,"whitr001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
