"CIN200104020","ATL",7,1,1,1,0,5,4,"guerw001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104020","ATL",7,1,2,2,1,5,4,"larkb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200104020","ATL",7,1,2,3,2,5,4,"grifk002","larkb001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200104020","ATL",8,0,0,0,0,5,4,"jordb001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200104020","ATL",8,0,0,0,1,5,4,"lopej001","jordb001","","",7,18,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"CIN200104020","ATL",8,0,0,1,2,5,4,"brogr001","lopej001","","jordb001",8,20,"T","T",1,"F","F",0,1,1,2,0,5,"F"
"CIN200104020","ATL",8,0,0,2,2,6,4,"remlm001","brogr001","lopej001","",9,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"CIN200104020","ATL",8,0,1,3,1,6,4,"furcr001","","brogr001","lopej001",1,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CIN200104020","ATL",8,0,1,1,0,6,4,"veraq001","furcr001","brogr001","lopej001",2,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"CIN200104020","ATL",8,0,1,3,2,9,4,"jonea002","","veraq001","",3,20,"T","T",1,"F","F",0,0,2,0,3,0,"F"
"CIN200104020","ATL",8,0,1,3,0,9,4,"jonec004","","jonea002","veraq001",4,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CIN200104020","ATL",8,0,1,0,2,9,4,"surhb001","jonec004","jonea002","veraq001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN200104020","ATL",8,0,2,1,0,9,4,"jordb001","jonec004","jonea002","veraq001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN200104020","ATL",8,1,0,0,1,9,4,"yound001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104020","ATL",8,1,1,1,2,9,4,"cases001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104020","ATL",8,1,2,0,0,9,4,"ochoa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104020","ATL",9,0,0,0,0,9,4,"lopej001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200104020","ATL",9,0,0,3,2,9,4,"brogr001","","lopej001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CIN200104020","ATL",9,0,1,1,1,9,4,"lockk001","","","lopej001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN200104020","ATL",9,0,2,1,1,9,4,"furcr001","","","lopej001",1,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CIN200104020","ATL",9,0,2,2,2,10,4,"veraq001","furcr001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200104020","ATL",9,1,0,1,2,10,4,"boona001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104020","ATL",9,1,1,0,0,10,4,"reesp001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104020","ATL",9,1,2,3,2,10,4,"laruj001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200104020","ATL",9,1,2,3,1,10,4,"river002","laruj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"CIN200104030","PIT",1,0,0,2,1,0,0,"browa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104030","PIT",1,0,1,2,2,0,0,"belld001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104030","PIT",1,0,2,2,2,0,0,"kendj001","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CIN200104030","PIT",1,0,2,2,1,0,0,"gileb002","kendj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200104030","PIT",1,1,0,3,1,0,0,"larkb001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200104030","PIT",1,1,0,1,0,0,0,"tuckm001","larkb001","","",2,18,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"CIN200104030","PIT",1,1,0,1,2,0,0,"yound001","tuckm001","","larkb001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CIN200104030","PIT",1,1,1,0,0,0,0,"cases001","tuckm001","","larkb001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CIN200104030","PIT",1,1,2,0,1,0,0,"ochoa001","tuckm001","","larkb001",5,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"CIN200104030","PIT",1,1,2,1,1,0,0,"ochoa001","","tuckm001","larkb001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CIN200104030","PIT",2,0,0,0,1,0,0,"ramia001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104030","PIT",2,0,1,0,1,0,0,"younk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104030","PIT",2,0,2,1,1,0,0,"mearp001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200104030","PIT",2,0,2,3,2,0,0,"wilsj002","","mearp001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200104030","PIT",2,1,0,3,2,0,0,"boona001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104030","PIT",2,1,1,0,1,0,0,"reesp001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200104030","PIT",2,1,1,3,0,0,0,"laruj001","reesp001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN200104030","PIT",2,1,1,2,1,0,0,"ferno001","laruj001","reesp001","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"CIN200104030","PIT",2,1,2,0,1,0,0,"larkb001","","laruj001","reesp001",1,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"CIN200104030","PIT",2,1,2,1,0,0,2,"tuckm001","","larkb001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200104030","PIT",3,0,0,0,2,0,2,"ritct001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104030","PIT",3,0,1,0,2,0,2,"browa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104030","PIT",3,0,2,1,2,0,2,"belld001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104030","PIT",3,1,0,1,1,0,2,"yound001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200104030","PIT",3,1,0,2,1,0,2,"cases001","yound001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200104030","PIT",3,1,1,1,1,0,2,"ochoa001","yound001","","",5,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"CIN200104030","PIT",3,1,1,3,1,0,3,"boona001","","","ochoa001",6,19,"T","T",0,"F","F",1,0,2,0,0,0,"F"
"CIN200104030","PIT",3,1,2,1,2,0,3,"reesp001","","boona001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200104030","PIT",4,0,0,2,1,0,3,"kendj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104030","PIT",4,0,1,1,1,0,3,"gileb002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200104030","PIT",4,0,1,1,1,0,3,"ramia001","","gileb002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200104030","PIT",4,0,2,2,2,0,3,"younk001","","gileb002","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200104030","PIT",4,1,0,3,1,0,3,"laruj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104030","PIT",4,1,1,2,2,0,3,"ferno001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104030","PIT",4,1,2,3,2,0,3,"larkb001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200104030","PIT",4,1,2,0,0,0,3,"tuckm001","larkb001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200104030","PIT",5,0,0,0,0,0,3,"mearp001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104030","PIT",5,0,1,2,2,0,3,"wilsj002","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200104030","PIT",5,0,1,0,2,0,3,"ritct001","","wilsj002","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CIN200104030","PIT",5,0,2,0,0,0,3,"browa001","","","wilsj002",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN200104030","PIT",5,1,0,1,0,0,3,"yound001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104030","PIT",5,1,1,0,2,0,3,"cases001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104030","PIT",5,1,2,0,2,0,3,"ochoa001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104030","PIT",6,0,0,0,0,0,3,"belld001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200104030","PIT",6,0,0,3,2,0,3,"kendj001","belld001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CIN200104030","PIT",6,0,1,1,0,0,3,"gileb002","","belld001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200104030","PIT",6,0,2,0,0,0,3,"ramia001","","belld001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200104030","PIT",6,1,0,0,0,0,3,"boona001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104030","PIT",6,1,1,0,1,0,3,"reesp001","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CIN200104030","PIT",6,1,1,0,2,0,3,"laruj001","reesp001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200104030","PIT",6,1,2,3,2,0,3,"ferno001","reesp001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN200104030","PIT",6,1,2,0,0,0,3,"larkb001","ferno001","reesp001","",1,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"CIN200104030","PIT",7,0,0,1,2,0,3,"younk001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200104030","PIT",7,0,0,1,1,0,3,"mearp001","younk001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN200104030","PIT",7,0,0,2,1,0,3,"wilse001","mearp001","younk001","",8,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"CIN200104030","PIT",7,0,1,3,2,0,3,"vandj001","wilse001","","younk001",9,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CIN200104030","PIT",7,0,1,1,2,0,3,"browa001","vandj001","wilse001","younk001",1,9,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"CIN200104030","PIT",7,0,1,3,2,1,3,"browa001","","vandj001","wilse001",1,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CIN200104030","PIT",7,0,1,1,0,1,3,"belld001","browa001","vandj001","wilse001",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN200104030","PIT",7,0,2,0,2,1,3,"kendj001","browa001","vandj001","wilse001",3,16,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"CIN200104030","PIT",7,0,2,1,2,2,3,"gileb002","kendj001","browa001","vandj001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN200104030","PIT",7,1,0,1,2,2,3,"tuckm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104030","PIT",7,1,1,0,0,2,3,"yound001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104030","PIT",7,1,2,1,0,2,3,"cases001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104030","PIT",8,0,0,2,2,2,3,"ramia001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104030","PIT",8,0,1,2,2,2,3,"younk001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104030","PIT",8,0,2,3,2,2,3,"mearp001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200104030","PIT",8,0,2,0,1,2,3,"wilse001","mearp001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200104030","PIT",8,1,0,1,1,2,3,"ochoa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104030","PIT",8,1,1,0,1,2,3,"boona001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104030","PIT",8,1,2,2,2,2,3,"reesp001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104030","PIT",9,0,0,0,2,2,3,"nunea001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104030","PIT",9,0,1,0,2,2,3,"browa001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CIN200104030","PIT",9,0,1,1,2,2,3,"belld001","browa001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200104030","PIT",9,0,2,0,0,2,3,"kendj001","browa001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN200104030","PIT",9,0,2,1,1,2,3,"gileb002","kendj001","browa001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"CIN200104040","PIT",1,0,0,1,2,0,0,"browa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104040","PIT",1,0,1,2,1,0,0,"belld001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104040","PIT",1,0,2,1,0,0,0,"kendj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104040","PIT",1,1,0,1,1,0,0,"larkb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200104040","PIT",1,1,0,0,2,0,0,"yound001","larkb001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CIN200104040","PIT",1,1,2,1,1,0,0,"ochoa001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200104040","PIT",1,1,2,0,2,0,0,"cases001","ochoa001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200104040","PIT",2,0,0,0,0,0,0,"gileb002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104040","PIT",2,0,1,1,2,0,0,"ramia001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104040","PIT",2,0,2,2,2,0,0,"vandj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104040","PIT",2,1,0,0,1,0,0,"boona001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104040","PIT",2,1,1,1,0,0,0,"river002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200104040","PIT",2,1,1,2,2,0,0,"reesp001","river002","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN200104040","PIT",2,1,2,0,0,0,0,"stink001","reesp001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200104040","PIT",3,0,0,0,0,0,0,"wilse001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104040","PIT",3,0,1,1,0,0,0,"wilsj002","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200104040","PIT",3,0,1,0,0,0,0,"mulht001","","wilsj002","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200104040","PIT",3,0,2,2,2,0,0,"browa001","","wilsj002","",1,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"CIN200104040","PIT",3,0,2,1,2,2,0,"belld001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104040","PIT",3,1,0,1,2,2,0,"reitc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104040","PIT",3,1,1,3,0,2,0,"larkb001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200104040","PIT",3,1,1,0,1,2,0,"yound001","larkb001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN200104040","PIT",3,1,1,0,0,2,0,"ochoa001","yound001","larkb001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200104040","PIT",3,1,2,0,1,2,0,"cases001","yound001","larkb001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CIN200104040","PIT",3,1,2,2,2,2,1,"boona001","cases001","yound001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200104040","PIT",4,0,0,3,0,2,1,"kendj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200104040","PIT",4,0,0,0,2,2,1,"gileb002","kendj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200104040","PIT",4,0,1,0,2,2,1,"ramia001","kendj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200104040","PIT",4,0,2,2,0,2,1,"vandj001","kendj001","","",6,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104040","PIT",4,1,0,0,2,2,1,"river002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200104040","PIT",4,1,0,3,2,2,1,"reesp001","","river002","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CIN200104040","PIT",4,1,1,1,1,2,1,"stink001","","","river002",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CIN200104040","PIT",4,1,1,0,2,2,2,"reitc001","stink001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200104040","PIT",4,1,2,1,2,2,2,"larkb001","stink001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN200104040","PIT",4,1,2,2,1,2,2,"yound001","larkb001","stink001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200104040","PIT",5,0,0,2,2,2,2,"vandj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104040","PIT",5,0,1,0,2,2,2,"wilse001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104040","PIT",5,0,2,3,1,2,2,"wilsj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104040","PIT",5,1,0,1,1,2,2,"ochoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104040","PIT",5,1,1,3,1,2,2,"cases001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200104040","PIT",5,1,2,1,2,2,2,"boona001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
