"TOR200604040","MIN",4,0,2,1,2,1,0,"mornj001","","mauej001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200604040","MIN",4,1,0,1,2,1,0,"glaut001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200604040","MIN",4,1,0,0,0,1,0,"overl001","","glaut001","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TOR200604040","MIN",4,1,0,0,2,1,0,"hills002","overl001","","glaut001",6,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"TOR200604040","MIN",4,1,1,0,0,1,1,"molib001","overl001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TOR200604040","MIN",4,1,1,0,1,1,3,"hilla001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604040","MIN",4,1,2,1,2,1,3,"adamr002","","","",9,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TOR200604040","MIN",4,1,2,3,2,1,3,"johnr008","adamr002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200604040","MIN",5,0,0,1,1,1,3,"batit001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604040","MIN",5,0,1,0,0,1,3,"kubej002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604040","MIN",5,0,2,0,1,1,3,"castj004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604040","MIN",5,1,0,2,1,1,3,"riosa002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604040","MIN",5,1,1,0,0,1,3,"wellv001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200604040","MIN",5,1,1,1,2,1,3,"glaut001","wellv001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200604040","MIN",5,1,2,1,0,1,3,"overl001","wellv001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200604040","MIN",6,0,0,1,1,1,3,"stews002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200604040","MIN",6,0,0,1,2,1,3,"castl001","stews002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200604040","MIN",6,0,1,1,1,1,3,"mauej001","stews002","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TOR200604040","MIN",6,0,2,3,2,1,3,"whitr001","","stews002","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200604040","MIN",6,1,0,3,1,1,3,"hills002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200604040","MIN",6,1,0,1,2,1,3,"molib001","hills002","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR200604040","MIN",6,1,0,0,1,1,3,"hilla001","molib001","hills002","",8,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"TOR200604040","MIN",6,1,2,0,2,1,3,"adamr002","","","hills002",9,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"TOR200604040","MIN",6,1,2,2,0,1,4,"johnr008","adamr002","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR200604040","MIN",6,1,2,2,2,1,4,"riosa002","johnr008","adamr002","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"TOR200604040","MIN",6,1,2,2,2,1,4,"wellv001","riosa002","johnr008","adamr002",3,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TOR200604040","MIN",7,0,0,0,2,1,4,"huntt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604040","MIN",7,0,1,0,0,1,4,"mornj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604040","MIN",7,0,2,1,1,1,4,"batit001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR200604040","MIN",7,0,2,1,0,2,4,"kubej002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604040","MIN",7,1,0,2,2,2,4,"glaut001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604040","MIN",7,1,1,1,2,2,4,"overl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604040","MIN",7,1,2,1,1,2,4,"hills002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200604040","MIN",7,1,2,0,2,2,4,"molib001","hills002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200604040","MIN",8,0,0,1,2,2,4,"fordl001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604040","MIN",8,0,1,0,1,2,4,"stews002","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR200604040","MIN",8,0,1,0,1,3,4,"castl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604040","MIN",8,0,2,2,2,3,4,"mauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604040","MIN",8,1,0,2,2,3,4,"hilla001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604040","MIN",8,1,1,2,1,3,4,"adamr002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604040","MIN",8,1,2,3,2,3,4,"johnr008","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200604040","MIN",8,1,2,2,1,3,4,"riosa002","johnr008","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TOR200604040","MIN",8,1,2,3,2,3,6,"wellv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604040","MIN",9,0,0,2,1,3,6,"whitr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604040","MIN",9,0,1,2,2,3,6,"huntt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604040","MIN",9,0,2,1,2,3,6,"mornj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TOR200604050","MIN",1,0,0,0,1,0,0,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604050","MIN",1,0,1,3,2,0,0,"castl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604050","MIN",1,0,2,2,1,0,0,"mauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604050","MIN",1,1,0,1,1,0,0,"adamr002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604050","MIN",1,1,1,2,2,0,0,"cataf001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200604050","MIN",1,1,1,0,0,0,0,"wellv001","","cataf001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200604050","MIN",1,1,2,1,0,0,0,"glaut001","","cataf001","",4,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"TOR200604050","MIN",1,1,2,1,2,0,2,"overl001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR200604050","MIN",1,1,2,1,2,0,3,"hills002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604050","MIN",2,0,0,1,1,0,3,"whitr001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200604050","MIN",2,0,0,0,0,0,3,"huntt001","whitr001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR200604050","MIN",2,0,2,1,0,0,3,"mornj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604050","MIN",2,1,0,1,2,0,3,"molib001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604050","MIN",2,1,1,0,1,0,3,"hinse001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604050","MIN",2,1,2,0,0,0,3,"hilla001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604050","MIN",3,0,0,0,2,0,3,"batit001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604050","MIN",3,0,1,1,2,0,3,"kubej002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604050","MIN",3,0,2,0,1,0,3,"castj004","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200604050","MIN",3,0,2,1,2,0,3,"stews002","castj004","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200604050","MIN",3,1,0,2,2,0,3,"adamr002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200604050","MIN",3,1,0,0,0,0,3,"cataf001","","adamr002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200604050","MIN",3,1,1,1,2,0,3,"wellv001","","adamr002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200604050","MIN",3,1,2,2,2,0,3,"glaut001","","adamr002","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TOR200604050","MIN",3,1,2,1,0,0,4,"overl001","glaut001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200604050","MIN",4,0,0,1,1,0,4,"castl001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200604050","MIN",4,0,0,2,1,0,4,"mauej001","castl001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR200604050","MIN",4,0,0,2,2,0,4,"whitr001","mauej001","castl001","",4,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"TOR200604050","MIN",4,0,1,0,0,0,4,"huntt001","mauej001","","castl001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"TOR200604050","MIN",4,0,1,0,0,1,4,"mornj001","huntt001","mauej001","",6,20,"T","T",1,"F","F",0,1,2,3,4,0,"F"
"TOR200604050","MIN",4,0,1,3,2,2,4,"batit001","","mornj001","huntt001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TOR200604050","MIN",4,0,2,0,1,2,4,"kubej002","","mornj001","huntt001",8,20,"T","T",1,"F","F",0,1,3,0,5,4,"F"
"TOR200604050","MIN",4,0,2,2,2,4,4,"castj004","","","kubej002",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TOR200604050","MIN",4,1,0,2,2,4,4,"hills002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604050","MIN",4,1,1,3,2,4,4,"molib001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200604050","MIN",4,1,1,2,2,4,4,"hinse001","molib001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR200604050","MIN",5,0,0,1,0,4,4,"stews002","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR200604050","MIN",5,0,0,0,1,5,4,"castl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604050","MIN",5,0,1,0,1,5,4,"mauej001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200604050","MIN",5,0,1,1,1,5,4,"whitr001","mauej001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR200604050","MIN",5,0,1,2,2,5,4,"whitr001","","mauej001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200604050","MIN",5,0,2,0,0,5,4,"huntt001","","mauej001","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TOR200604050","MIN",5,0,2,1,0,5,4,"mornj001","huntt001","","mauej001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TOR200604050","MIN",5,1,0,1,1,5,4,"hilla001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604050","MIN",5,1,1,2,2,5,4,"adamr002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604050","MIN",5,1,2,2,1,5,4,"cataf001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200604050","MIN",5,1,2,0,0,5,4,"wellv001","cataf001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200604050","MIN",6,0,0,2,2,5,4,"batit001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604050","MIN",6,0,1,1,1,5,4,"kubej002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604050","MIN",6,0,2,3,1,5,4,"castj004","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200604050","MIN",6,0,2,1,0,5,4,"stews002","castj004","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200604050","MIN",6,1,0,2,2,5,4,"glaut001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604050","MIN",6,1,1,1,0,5,4,"overl001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200604050","MIN",6,1,1,0,2,5,4,"hills002","overl001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR200604050","MIN",7,0,0,3,0,5,4,"castl001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200604050","MIN",7,0,0,0,2,5,4,"mauej001","castl001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TOR200604050","MIN",7,0,0,1,1,5,4,"whitr001","mauej001","","castl001",4,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"TOR200604050","MIN",7,0,1,0,0,6,4,"huntt001","mauej001","","",5,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"TOR200604050","MIN",7,0,1,1,1,7,4,"mornj001","","huntt001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TOR200604050","MIN",7,0,2,3,1,7,4,"batit001","","","huntt001",7,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TOR200604050","MIN",7,0,2,0,1,7,4,"kubej002","batit001","","huntt001",8,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"TOR200604050","MIN",7,0,2,3,2,8,4,"kubej002","","batit001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200604050","MIN",7,1,0,0,1,8,4,"molib001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604050","MIN",7,1,1,1,2,8,4,"riosa002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604050","MIN",7,1,2,1,2,8,4,"hilla001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604050","MIN",8,0,0,2,2,8,4,"castj004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604050","MIN",8,0,1,2,2,8,4,"stews002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200604050","MIN",8,0,1,0,0,8,4,"castl001","stews002","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR200604050","MIN",8,0,1,2,2,8,4,"castl001","","stews002","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TOR200604050","MIN",8,0,1,2,2,8,4,"mauej001","castl001","","stews002",3,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"TOR200604050","MIN",8,0,1,3,2,8,4,"mauej001","","castl001","stews002",3,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"TOR200604050","MIN",8,0,1,1,2,8,4,"whitr001","mauej001","castl001","stews002",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TOR200604050","MIN",8,0,2,2,0,8,4,"huntt001","mauej001","castl001","stews002",5,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"TOR200604050","MIN",8,0,2,2,2,12,4,"mornj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604050","MIN",8,1,0,1,2,12,4,"mcdoj003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604050","MIN",8,1,1,0,1,12,4,"johnr008","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604050","MIN",8,1,2,1,0,12,4,"wellv001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200604050","MIN",8,1,2,0,0,12,4,"glaut001","wellv001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TOR200604050","MIN",8,1,2,2,2,12,4,"philj003","","glaut001","wellv001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TOR200604050","MIN",9,0,0,2,1,12,4,"rodrl002","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR200604050","MIN",9,0,0,0,0,13,4,"fordl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604050","MIN",9,0,1,0,0,13,4,"castj004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604050","MIN",9,0,2,1,1,13,4,"cuddm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604050","MIN",9,1,0,2,2,13,4,"hills002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604050","MIN",9,1,1,0,1,13,4,"molib001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604050","MIN",9,1,2,1,2,13,4,"riosa002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200604050","MIN",9,1,2,2,2,13,4,"hilla001","riosa002","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR200604050","MIN",9,1,2,0,0,13,4,"mcdoj003","hilla001","riosa002","",1,2,"T","T",0,"F","F",1,0,1,0,2,0,"T"
"TOR200604060","MIN",1,0,0,1,1,0,0,"stews002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200604060","MIN",1,0,0,0,0,0,0,"castl001","","stews002","",2,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"TOR200604060","MIN",1,0,1,0,0,0,0,"huntt001","","","stews002",3,19,"T","T",0,"F","F",0,1,1,0,0,4,"F"
"TOR200604060","MIN",1,0,1,0,1,1,0,"whitr001","huntt001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR200604060","MIN",1,1,0,1,2,1,0,"adamr002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604060","MIN",1,1,1,1,2,1,0,"cataf001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604060","MIN",1,1,2,1,1,1,0,"wellv001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200604060","MIN",1,1,2,2,2,1,0,"glaut001","wellv001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200604060","MIN",2,0,0,0,1,1,0,"cuddm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604060","MIN",2,0,1,2,2,1,0,"mornj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604060","MIN",2,0,2,1,1,1,0,"batit001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604060","MIN",2,1,0,1,2,1,0,"overl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604060","MIN",2,1,1,1,0,1,0,"hills002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604060","MIN",2,1,2,0,1,1,0,"hinse001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604060","MIN",3,0,0,0,2,1,0,"redmm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604060","MIN",3,0,1,3,2,1,0,"puntn001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200604060","MIN",3,0,1,1,2,1,0,"stews002","puntn001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200604060","MIN",3,0,2,3,1,1,0,"castl001","puntn001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200604060","MIN",3,1,0,1,0,1,0,"philj003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604060","MIN",3,1,1,2,1,1,0,"hilla001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604060","MIN",3,1,2,3,0,1,0,"adamr002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200604060","MIN",3,1,2,0,0,1,0,"cataf001","adamr002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR200604060","MIN",3,1,2,3,2,1,0,"cataf001","","adamr002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200604060","MIN",4,0,0,3,1,1,0,"huntt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604060","MIN",4,0,1,0,2,1,0,"whitr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604060","MIN",4,0,2,1,1,1,0,"cuddm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604060","MIN",4,1,0,2,2,1,0,"wellv001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200604060","MIN",4,1,0,0,1,1,0,"glaut001","wellv001","","",4,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"TOR200604060","MIN",4,1,0,3,2,1,0,"overl001","glaut001","wellv001","",5,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"TOR200604060","MIN",4,1,0,0,0,1,1,"hills002","overl001","","glaut001",6,2,"T","F",0,"F","T",1,1,0,1,0,5,"F"
"TOR200604060","MIN",4,1,1,0,2,1,2,"hinse001","overl001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR200604060","MIN",4,1,2,0,0,1,2,"philj003","hinse001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200604060","MIN",5,0,0,1,2,1,2,"mornj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604060","MIN",5,0,1,2,2,1,2,"batit001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604060","MIN",5,0,2,0,0,1,2,"redmm001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200604060","MIN",5,0,2,0,0,1,2,"puntn001","","redmm001","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TOR200604060","MIN",5,0,2,0,0,2,2,"stews002","puntn001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200604060","MIN",5,1,0,0,1,2,2,"hilla001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604060","MIN",5,1,1,1,1,2,2,"adamr002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604060","MIN",5,1,2,2,2,2,2,"cataf001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604060","MIN",6,0,0,2,2,2,2,"castl001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200604060","MIN",6,0,0,1,0,2,2,"huntt001","castl001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR200604060","MIN",6,0,2,1,2,2,2,"whitr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200604060","MIN",6,1,0,0,0,2,2,"wellv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
