"CLE200704100","ANA",3,1,0,0,2,1,2,"hafnt001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704100","ANA",3,1,1,2,2,1,2,"blakc001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE200704100","ANA",3,1,1,3,2,1,3,"delld001","","","",5,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"CLE200704100","ANA",3,1,2,2,2,1,3,"peraj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704100","ANA",4,0,0,0,2,1,3,"guerv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704100","ANA",4,0,1,0,2,1,3,"andeg001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704100","ANA",4,0,2,0,1,1,3,"hills002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200704100","ANA",4,0,2,1,0,1,3,"quinr002","hills002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200704100","ANA",4,1,0,0,1,1,3,"barfj003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200704100","ANA",4,1,0,1,0,1,3,"marta004","barfj003","","",8,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"CLE200704100","ANA",4,1,0,3,2,1,4,"shopk001","","marta004","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CLE200704100","ANA",4,1,1,1,1,1,4,"sizeg001","","","marta004",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE200704100","ANA",4,1,2,3,2,1,4,"nixot001","","","marta004",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE200704100","ANA",5,0,0,0,2,1,4,"kendh001","","","",7,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"CLE200704100","ANA",5,0,0,3,2,1,4,"napom001","","kendh001","",8,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CLE200704100","ANA",5,0,0,1,2,1,4,"iztum001","napom001","","kendh001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CLE200704100","ANA",5,0,1,1,0,1,4,"mattg002","napom001","","kendh001",1,2,"T","T",0,"F","F",1,0,0,2,0,3,"F"
"CLE200704100","ANA",5,0,2,1,1,1,4,"cabro001","","napom001","kendh001",2,21,"T","T",2,"F","F",0,2,2,0,5,5,"F"
"CLE200704100","ANA",5,0,2,2,0,3,4,"guerv001","","cabro001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200704100","ANA",5,1,0,2,0,3,4,"hafnt001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200704100","ANA",5,1,0,2,1,3,4,"blakc001","hafnt001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE200704100","ANA",5,1,1,0,1,3,4,"delld001","blakc001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CLE200704100","ANA",5,1,1,3,1,3,4,"peraj001","delld001","","blakc001",6,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"CLE200704100","ANA",5,1,2,3,2,3,5,"barfj003","delld001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE200704100","ANA",5,1,2,1,2,3,5,"marta004","barfj003","delld001","",8,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"CLE200704100","ANA",5,1,2,0,2,3,7,"shopk001","","marta004","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200704100","ANA",6,0,0,1,0,3,7,"andeg001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200704100","ANA",6,0,0,1,2,3,7,"hills002","andeg001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200704100","ANA",6,0,1,1,2,3,7,"quinr002","andeg001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE200704100","ANA",6,0,2,0,1,3,7,"kendh001","quinr002","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE200704100","ANA",6,0,2,0,1,3,7,"napom001","kendh001","quinr002","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200704100","ANA",6,1,0,0,1,3,7,"sizeg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704100","ANA",6,1,1,2,1,3,7,"nixot001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704100","ANA",6,1,2,2,2,3,7,"hafnt001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200704100","ANA",6,1,2,2,2,3,7,"blakc001","hafnt001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE200704100","ANA",6,1,2,2,2,3,7,"delld001","blakc001","hafnt001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200704100","ANA",7,0,0,3,2,3,7,"iztum001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200704100","ANA",7,0,0,1,1,3,7,"mattg002","iztum001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE200704100","ANA",7,0,0,1,2,3,7,"cabro001","mattg002","iztum001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200704100","ANA",7,0,1,0,1,3,7,"guerv001","mattg002","iztum001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200704100","ANA",7,0,2,2,2,3,7,"andeg001","mattg002","iztum001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200704100","ANA",7,1,0,3,1,3,7,"peraj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704100","ANA",7,1,1,1,2,3,7,"barfj003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704100","ANA",7,1,2,1,2,3,7,"marta004","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704100","ANA",8,0,0,3,1,3,7,"hills002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704100","ANA",8,0,1,3,1,3,7,"kotcc001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200704100","ANA",8,0,1,0,0,3,7,"kendh001","kotcc001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CLE200704100","ANA",8,0,1,3,0,3,7,"napom001","","kendh001","kotcc001",8,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CLE200704100","ANA",8,0,1,2,1,3,7,"iztum001","napom001","kendh001","kotcc001",9,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"CLE200704100","ANA",8,0,1,1,2,5,7,"mattg002","iztum001","napom001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200704100","ANA",8,0,2,0,2,5,7,"cabro001","iztum001","napom001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200704100","ANA",8,1,0,2,2,5,7,"shopk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704100","ANA",8,1,1,3,2,5,7,"sizeg001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200704100","ANA",8,1,1,2,2,5,7,"nixot001","sizeg001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE200704100","ANA",8,1,1,3,2,5,7,"nixot001","","sizeg001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CLE200704100","ANA",8,1,2,3,2,5,7,"hafnt001","","","sizeg001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE200704100","ANA",9,0,0,1,2,5,7,"guerv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704100","ANA",9,0,1,2,2,5,7,"andeg001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200704100","ANA",9,0,1,2,1,5,7,"hills002","andeg001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200704100","ANA",9,0,2,0,0,5,7,"kotcc001","andeg001","","",6,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE200704100","ANA",9,0,2,2,1,5,7,"kotcc001","","andeg001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CLE200704100","ANA",9,0,2,1,1,6,7,"kendh001","aybae001","","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"T"
"CLE200704110","ANA",1,0,0,2,2,0,0,"mattg002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200704110","ANA",1,0,0,1,2,0,0,"cabro001","mattg002","","",2,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"CLE200704110","ANA",1,0,0,3,2,0,0,"guerv001","cabro001","mattg002","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CLE200704110","ANA",1,0,0,0,2,0,0,"andeg001","guerv001","cabro001","mattg002",4,2,"T","T",0,"F","F",2,0,0,0,3,5,"F"
"CLE200704110","ANA",1,0,2,2,2,1,0,"hills002","","","cabro001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE200704110","ANA",1,1,0,3,2,1,0,"sizeg001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704110","ANA",1,1,1,3,1,1,0,"michj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704110","ANA",1,1,2,0,0,1,0,"hafnt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704110","ANA",2,0,0,1,1,1,0,"kotcc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704110","ANA",2,0,1,2,2,1,0,"kendh001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704110","ANA",2,0,2,2,2,1,0,"napom001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704110","ANA",2,1,0,1,1,1,0,"garkr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704110","ANA",2,1,1,3,1,1,0,"blakc001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200704110","ANA",2,1,1,0,1,1,0,"peraj001","blakc001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE200704110","ANA",2,1,1,0,1,1,0,"barfj003","peraj001","blakc001","",7,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"CLE200704110","ANA",2,1,2,2,0,1,0,"marta004","peraj001","","blakc001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CLE200704110","ANA",3,0,0,3,1,1,0,"iztum001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200704110","ANA",3,0,0,0,0,1,0,"mattg002","iztum001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE200704110","ANA",3,0,1,0,0,1,0,"cabro001","mattg002","","",2,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"CLE200704110","ANA",3,0,1,0,2,1,0,"guerv001","cabro001","mattg002","",3,8,"F","F",0,"F","F",1,0,0,1,0,0,"F"
"CLE200704110","ANA",3,0,2,0,2,1,0,"guerv001","cabro001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200704110","ANA",3,1,0,3,2,1,0,"shopk001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200704110","ANA",3,1,0,0,0,1,0,"sizeg001","shopk001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE200704110","ANA",3,1,0,3,1,1,0,"michj001","sizeg001","shopk001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200704110","ANA",3,1,1,3,2,1,0,"hafnt001","sizeg001","shopk001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CLE200704110","ANA",3,1,1,3,1,1,0,"garkr001","hafnt001","sizeg001","shopk001",4,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"CLE200704110","ANA",4,0,0,3,1,1,0,"andeg001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200704110","ANA",4,0,0,1,1,1,0,"hills002","andeg001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE200704110","ANA",4,0,2,3,0,1,0,"kotcc001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200704110","ANA",4,0,2,1,1,1,0,"kendh001","kotcc001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE200704110","ANA",4,0,2,2,2,1,0,"napom001","kendh001","kotcc001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200704110","ANA",4,1,0,2,2,1,0,"blakc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704110","ANA",4,1,1,1,1,1,0,"peraj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704110","ANA",4,1,2,2,2,1,0,"barfj003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704110","ANA",5,0,0,1,0,1,0,"iztum001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704110","ANA",5,0,1,0,1,1,0,"mattg002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704110","ANA",5,0,2,0,1,1,0,"cabro001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200704110","ANA",5,0,2,1,0,1,0,"guerv001","cabro001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE200704110","ANA",5,0,2,2,2,1,0,"andeg001","guerv001","cabro001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200704110","ANA",5,1,0,3,2,1,0,"marta004","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704110","ANA",5,1,1,1,0,1,0,"shopk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704110","ANA",5,1,2,0,0,1,0,"sizeg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704110","ANA",6,0,0,3,2,1,0,"hills002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704110","ANA",6,0,1,0,1,1,0,"kotcc001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200704110","ANA",6,0,1,1,0,1,0,"kendh001","kotcc001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200704110","ANA",6,0,2,1,0,1,0,"napom001","kotcc001","","",8,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"CLE200704110","ANA",6,0,2,1,2,2,0,"iztum001","","","napom001",9,9,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"CLE200704110","ANA",6,0,2,2,2,3,0,"iztum001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704110","ANA",6,1,0,1,2,3,0,"michj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704110","ANA",6,1,1,2,2,3,0,"hafnt001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704110","ANA",6,1,2,1,0,3,0,"garkr001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200704110","ANA",6,1,2,2,2,3,0,"blakc001","garkr001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200704110","ANA",7,0,0,0,0,3,0,"mattg002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704110","ANA",7,0,1,3,2,3,0,"cabro001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704110","ANA",7,0,2,1,2,3,0,"guerv001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704110","ANA",7,1,0,1,2,3,0,"peraj001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE200704110","ANA",7,1,0,3,2,3,1,"barfj003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704110","ANA",7,1,1,1,2,3,1,"marta004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704110","ANA",7,1,2,3,0,3,1,"shopk001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200704110","ANA",7,1,2,2,2,3,1,"sizeg001","shopk001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200704110","ANA",8,0,0,1,1,3,1,"andeg001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200704110","ANA",8,0,0,0,2,3,1,"hills002","andeg001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200704110","ANA",8,0,1,3,2,3,1,"kotcc001","andeg001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200704110","ANA",8,0,2,0,2,3,1,"kendh001","andeg001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200704110","ANA",8,1,0,1,2,3,1,"delld001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704110","ANA",8,1,1,0,2,3,1,"hafnt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704110","ANA",8,1,2,3,2,3,1,"garkr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704110","ANA",9,0,0,0,2,3,1,"napom001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704110","ANA",9,0,1,3,2,3,1,"iztum001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704110","ANA",9,0,2,2,1,3,1,"mattg002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200704110","ANA",9,0,2,1,1,3,1,"cabro001","mattg002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE200704110","ANA",9,0,2,1,2,3,1,"cabro001","","mattg002","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CLE200704110","ANA",9,0,2,1,2,4,1,"guerv001","cabro001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE200704110","ANA",9,0,2,0,2,4,1,"andeg001","guerv001","cabro001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200704110","ANA",9,1,0,2,2,4,1,"blakc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704110","ANA",9,1,1,2,2,4,1,"peraj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704110","ANA",9,1,2,0,1,4,1,"barfj003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CLE200704120","ANA",1,0,0,2,2,0,0,"mattg002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704120","ANA",1,0,1,2,2,0,0,"cabro001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704120","ANA",1,0,2,0,0,0,0,"guerv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704120","ANA",1,1,0,2,1,0,0,"sizeg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704120","ANA",1,1,1,1,1,0,0,"nixot001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200704120","ANA",1,1,1,0,0,0,0,"hafnt001","nixot001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE200704120","ANA",2,0,0,0,2,0,0,"andeg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704120","ANA",2,0,1,0,1,0,0,"quinr002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704120","ANA",2,0,2,2,2,0,0,"kendh001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704120","ANA",2,1,0,2,2,0,0,"delld001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704120","ANA",2,1,1,2,0,0,0,"blakc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704120","ANA",2,1,2,3,2,0,0,"peraj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704120","ANA",3,0,0,0,1,0,0,"kotcc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704120","ANA",3,0,1,1,2,0,0,"molij001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200704120","ANA",3,0,1,2,2,0,0,"willr004","molij001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CLE200704120","ANA",3,0,2,0,0,0,0,"mattg002","","molij001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200704120","ANA",3,1,0,0,0,0,0,"barfj003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704120","ANA",3,1,1,1,2,0,0,"marta004","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704120","ANA",3,1,2,2,0,0,0,"shopk001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200704120","ANA",3,1,2,3,1,0,0,"sizeg001","shopk001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE200704120","ANA",3,1,2,3,1,0,0,"nixot001","sizeg001","shopk001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200704120","ANA",4,0,0,1,0,0,0,"cabro001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200704120","ANA",4,0,0,1,1,0,0,"guerv001","cabro001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE200704120","ANA",4,0,0,0,2,0,0,"andeg001","guerv001","cabro001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200704120","ANA",4,0,1,3,2,0,0,"quinr002","guerv001","cabro001","",5,3,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"CLE200704120","ANA",4,0,2,1,0,0,0,"kendh001","","guerv001","cabro001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CLE200704120","ANA",4,1,0,1,0,0,0,"hafnt001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200704120","ANA",4,1,0,0,0,0,0,"delld001","hafnt001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE200704120","ANA",4,1,2,1,2,0,0,"blakc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704120","ANA",5,0,0,2,1,0,0,"kotcc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704120","ANA",5,0,1,0,2,0,0,"molij001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200704120","ANA",5,0,2,1,1,0,0,"willr004","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200704120","ANA",5,0,2,1,0,0,0,"mattg002","willr004","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200704120","ANA",5,1,0,3,2,0,0,"peraj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200704120","ANA",5,1,0,1,1,0,0,"barfj003","peraj001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CLE200704120","ANA",5,1,1,1,1,0,0,"marta004","","peraj001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200704120","ANA",5,1,2,2,2,0,0,"shopk001","","peraj001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
