"FLO200303310","PHI",3,0,2,1,2,2,0,"liebm001","belld002","thomj002","",7,20,"T","T",1,"F","F",0,1,1,3,5,0,"F"
"FLO200303310","PHI",3,0,2,3,2,3,0,"byrdm001","liebm001","","belld002",8,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"FLO200303310","PHI",3,0,2,3,2,3,0,"millk004","byrdm001","liebm001","belld002",9,14,"T","F",0,"F","F",0,1,1,2,3,5,"F"
"FLO200303310","PHI",3,0,2,1,1,4,0,"rollj001","millk004","byrdm001","liebm001",1,18,"T","T",0,"F","F",0,0,2,3,5,5,"F"
"FLO200303310","PHI",3,0,2,3,1,6,0,"polap001","","rollj001","millk004",2,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"FLO200303310","PHI",3,0,2,2,2,6,0,"abreb001","polap001","rollj001","millk004",3,20,"T","T",1,"F","F",0,1,1,2,3,5,"F"
"FLO200303310","PHI",3,0,2,3,2,7,0,"thomj002","abreb001","polap001","rollj001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"FLO200303310","PHI",3,1,0,2,2,7,0,"fox-a001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200303310","PHI",3,1,1,0,2,7,0,"castl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200303310","PHI",3,1,2,0,0,7,0,"pierj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200303310","PHI",4,0,0,3,1,7,0,"burrp001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200303310","PHI",4,0,1,3,0,7,0,"belld002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200303310","PHI",4,0,1,3,2,7,0,"liebm001","belld002","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"FLO200303310","PHI",4,0,1,3,2,7,0,"byrdm001","liebm001","belld002","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200303310","PHI",4,0,2,0,1,7,0,"millk004","liebm001","belld002","",9,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"FLO200303310","PHI",4,0,2,2,2,7,0,"millk004","","liebm001","belld002",9,10,"F","F",0,"F","F",0,0,0,0,3,5,"F"
"FLO200303310","PHI",4,0,2,3,2,8,0,"millk004","","","liebm001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"FLO200303310","PHI",4,1,0,2,2,8,0,"rodri001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200303310","PHI",4,1,1,1,2,8,0,"lee-d002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200303310","PHI",4,1,2,1,0,8,0,"lowem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200303310","PHI",5,0,0,2,2,8,0,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200303310","PHI",5,0,1,1,0,8,0,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200303310","PHI",5,0,2,0,2,8,0,"abreb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200303310","PHI",5,1,0,0,1,8,0,"encaj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200303310","PHI",5,1,1,1,2,8,0,"hollt001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200303310","PHI",5,1,2,3,2,8,0,"gonza002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200303310","PHI",6,0,0,0,0,8,0,"thomj002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200303310","PHI",6,0,0,3,1,8,0,"burrp001","thomj002","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"FLO200303310","PHI",6,0,0,3,1,8,0,"belld002","burrp001","thomj002","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200303310","PHI",6,0,1,0,0,8,0,"liebm001","burrp001","thomj002","",7,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"FLO200303310","PHI",6,1,0,0,2,8,0,"willg001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200303310","PHI",6,1,1,3,2,8,0,"castl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200303310","PHI",6,1,2,0,0,8,0,"pierj002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200303310","PHI",6,1,2,1,1,8,0,"rodri001","pierj002","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"FLO200303310","PHI",6,1,2,0,0,8,2,"lee-d002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200303310","PHI",7,0,0,1,2,8,2,"byrdm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200303310","PHI",7,0,1,0,2,8,2,"millk004","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200303310","PHI",7,0,2,0,2,8,2,"rollj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200303310","PHI",7,1,0,3,0,8,2,"lowem001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200303310","PHI",7,1,0,2,0,8,2,"encaj001","lowem001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO200303310","PHI",7,1,0,3,1,8,2,"encaj001","","lowem001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"FLO200303310","PHI",7,1,1,1,0,8,2,"hollt001","","","lowem001",7,20,"T","T",1,"F","F",0,0,2,0,0,5,"F"
"FLO200303310","PHI",7,1,1,2,2,8,3,"gonza002","","hollt001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200303310","PHI",7,1,2,1,0,8,3,"redmm001","","hollt001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200303310","PHI",8,0,0,0,0,8,3,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200303310","PHI",8,0,1,2,0,8,3,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200303310","PHI",8,0,2,1,0,8,3,"thomj002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200303310","PHI",8,0,2,3,2,8,3,"burrp001","thomj002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200303310","PHI",8,1,0,3,1,8,3,"castl001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200303310","PHI",8,1,0,0,0,8,3,"pierj002","castl001","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"FLO200303310","PHI",8,1,1,2,1,8,3,"bankb001","","castl001","",3,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"FLO200303310","PHI",8,1,1,2,1,8,4,"lee-d002","","","bankb001",4,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"FLO200303310","PHI",8,1,2,0,1,8,5,"lowem001","","","",5,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"FLO200303310","PHI",8,1,2,3,1,8,5,"encaj001","","lowem001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200303310","PHI",9,0,0,3,2,8,5,"belld002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200303310","PHI",9,0,0,0,1,8,5,"liebm001","belld002","","",7,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"FLO200303310","PHI",9,0,0,2,2,8,5,"byrdm001","liebm001","belld002","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200303310","PHI",9,0,1,2,0,8,5,"houst001","liebm001","belld002","",9,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"FLO200303310","PHI",9,0,1,2,2,8,5,"rollj001","houst001","liebm001","belld002",1,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"FLO200303310","PHI",9,0,2,0,1,8,5,"polap001","houst001","liebm001","belld002",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"FLO200303310","PHI",9,1,0,0,0,8,5,"hollt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200303310","PHI",9,1,1,2,2,8,5,"gonza002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200303310","PHI",9,1,2,1,1,8,5,"redmm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"FLO200304020","PHI",1,0,0,0,2,0,0,"rollj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304020","PHI",1,0,1,0,0,0,0,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304020","PHI",1,0,2,1,1,0,0,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304020","PHI",1,1,0,3,1,0,0,"castl001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200304020","PHI",1,1,0,2,1,0,0,"pierj002","castl001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200304020","PHI",1,1,1,2,0,0,0,"rodri001","castl001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200304020","PHI",1,1,2,2,2,0,0,"lee-d002","castl001","","",4,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304020","PHI",2,0,0,0,0,0,0,"thomj002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200304020","PHI",2,0,0,1,2,0,0,"burrp001","thomj002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200304020","PHI",2,0,1,2,2,0,0,"belld002","thomj002","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"FLO200304020","PHI",2,1,0,1,1,0,0,"lee-d002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200304020","PHI",2,1,0,0,2,0,0,"lowem001","","lee-d002","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200304020","PHI",2,1,1,2,2,0,0,"encaj001","","lee-d002","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"FLO200304020","PHI",3,0,0,3,1,0,0,"liebm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304020","PHI",3,0,1,0,1,0,0,"byrdm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304020","PHI",3,0,2,0,1,0,0,"wolfr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304020","PHI",3,1,0,0,2,0,0,"hollt001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304020","PHI",3,1,1,1,1,0,0,"gonza002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304020","PHI",3,1,2,3,2,0,0,"pavac001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200304020","PHI",3,1,2,0,0,0,0,"castl001","pavac001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200304020","PHI",4,0,0,1,0,0,0,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304020","PHI",4,0,1,0,1,0,0,"polap001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200304020","PHI",4,0,1,3,2,0,0,"abreb001","","polap001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200304020","PHI",4,0,2,3,2,0,0,"thomj002","","polap001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"FLO200304020","PHI",4,0,2,3,2,0,0,"burrp001","thomj002","polap001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200304020","PHI",4,1,0,3,2,0,0,"pierj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304020","PHI",4,1,1,0,0,0,0,"rodri001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304020","PHI",4,1,2,0,1,0,0,"lee-d002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304020","PHI",5,0,0,3,1,0,0,"belld002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304020","PHI",5,0,1,0,1,0,0,"liebm001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200304020","PHI",5,0,1,2,2,0,0,"byrdm001","","liebm001","",8,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"FLO200304020","PHI",5,0,1,0,0,1,0,"wolfr001","","byrdm001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"FLO200304020","PHI",5,0,2,0,0,1,0,"rollj001","","","byrdm001",1,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"FLO200304020","PHI",5,0,2,0,0,2,0,"polap001","rollj001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304020","PHI",5,1,0,0,0,2,0,"lowem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304020","PHI",5,1,1,2,2,2,0,"encaj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304020","PHI",5,1,2,1,0,2,0,"hollt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304020","PHI",6,0,0,1,0,2,0,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304020","PHI",6,0,1,3,1,2,0,"abreb001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200304020","PHI",6,0,1,0,0,2,0,"thomj002","abreb001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO200304020","PHI",6,0,1,3,1,2,0,"burrp001","thomj002","abreb001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"FLO200304020","PHI",6,0,1,1,2,2,0,"belld002","burrp001","thomj002","abreb001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"FLO200304020","PHI",6,0,2,3,1,2,0,"liebm001","burrp001","thomj002","abreb001",7,22,"T","T",3,"F","F",0,3,3,4,4,4,"F"
"FLO200304020","PHI",6,0,2,2,1,5,0,"byrdm001","","","liebm001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"FLO200304020","PHI",6,1,0,1,1,5,0,"gonza002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304020","PHI",6,1,1,0,1,5,0,"redmm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304020","PHI",6,1,2,1,1,5,0,"castl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304020","PHI",7,0,0,1,1,5,0,"wolfr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304020","PHI",7,0,1,3,0,5,0,"rollj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200304020","PHI",7,0,1,1,0,5,0,"polap001","rollj001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO200304020","PHI",7,0,1,0,1,5,0,"abreb001","polap001","rollj001","",3,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"FLO200304020","PHI",7,1,0,3,2,5,0,"pierj002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200304020","PHI",7,1,0,1,0,5,0,"rodri001","pierj002","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO200304020","PHI",7,1,0,3,0,5,0,"lee-d002","rodri001","pierj002","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"FLO200304020","PHI",7,1,0,1,2,5,0,"lowem001","lee-d002","rodri001","pierj002",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"FLO200304020","PHI",7,1,1,0,0,5,0,"encaj001","lee-d002","rodri001","pierj002",6,10,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"FLO200304020","PHI",7,1,1,1,0,5,1,"encaj001","","lee-d002","rodri001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"FLO200304020","PHI",7,1,2,3,1,5,1,"bankb001","","lee-d002","rodri001",7,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"FLO200304020","PHI",7,1,2,0,0,5,1,"gonza002","bankb001","lee-d002","rodri001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"FLO200304020","PHI",8,0,0,0,2,5,1,"thomj002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304020","PHI",8,0,1,0,0,5,1,"burrp001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200304020","PHI",8,0,1,1,0,5,1,"belld002","burrp001","","",6,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"FLO200304020","PHI",8,0,1,3,2,6,1,"liebm001","","belld002","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"FLO200304020","PHI",8,0,1,0,1,6,1,"byrdm001","liebm001","","belld002",8,10,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"FLO200304020","PHI",8,0,1,3,2,7,1,"byrdm001","","liebm001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200304020","PHI",8,0,2,0,0,7,1,"leder001","","liebm001","",9,10,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"FLO200304020","PHI",8,0,2,3,1,7,1,"leder001","","","liebm001",9,20,"T","T",1,"F","F",0,1,1,0,0,5,"F"
"FLO200304020","PHI",8,0,2,0,0,8,1,"rollj001","leder001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200304020","PHI",8,1,0,0,0,8,1,"mordm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304020","PHI",8,1,1,2,1,8,1,"castl001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"FLO200304020","PHI",8,1,1,3,2,8,1,"pierj002","","","castl001",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"FLO200304020","PHI",8,1,1,0,1,8,1,"rodri001","pierj002","","castl001",3,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"FLO200304020","PHI",8,1,1,0,2,8,2,"lee-d002","rodri001","pierj002","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"FLO200304020","PHI",9,0,0,1,2,8,2,"polap001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304020","PHI",9,0,1,3,2,8,2,"abreb001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200304020","PHI",9,0,1,3,1,8,2,"thomj002","abreb001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"FLO200304020","PHI",9,0,1,0,2,8,2,"burrp001","thomj002","abreb001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200304020","PHI",9,0,2,3,2,8,2,"belld002","thomj002","abreb001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"FLO200304020","PHI",9,0,2,0,2,8,2,"liebm001","belld002","thomj002","abreb001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"FLO200304020","PHI",9,1,0,1,0,8,2,"lowem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304020","PHI",9,1,1,1,2,8,2,"encaj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304020","PHI",9,1,2,0,2,8,2,"bankb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"FLO200304030","PHI",1,0,0,2,1,0,0,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304030","PHI",1,0,1,1,1,0,0,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304030","PHI",1,0,2,1,2,0,0,"abreb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304030","PHI",1,1,0,1,2,0,0,"castl001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304030","PHI",1,1,1,0,1,0,0,"pierj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304030","PHI",1,1,2,0,0,0,0,"rodri001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304030","PHI",2,0,0,0,0,0,0,"thomj002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200304030","PHI",2,0,0,3,2,0,0,"burrp001","","thomj002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200304030","PHI",2,0,1,3,2,0,0,"belld002","","thomj002","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200304030","PHI",2,0,2,3,2,0,0,"pratt001","","thomj002","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"FLO200304030","PHI",2,0,2,2,2,0,0,"byrdm001","pratt001","thomj002","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200304030","PHI",2,1,0,1,2,0,0,"lee-d002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304030","PHI",2,1,1,3,2,0,0,"lowem001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200304030","PHI",2,1,1,0,1,0,0,"encaj001","lowem001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"FLO200304030","PHI",2,1,1,1,0,0,2,"hollt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304030","PHI",2,1,2,0,1,0,2,"gonza002","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"FLO200304030","PHI",2,1,2,0,0,0,3,"redmm002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304030","PHI",3,0,0,1,0,0,3,"padiv001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304030","PHI",3,0,1,0,0,0,3,"rollj001","","","",1,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"FLO200304030","PHI",3,0,1,0,0,0,3,"polap001","","rollj001","",2,20,"T","T",1,"F","F",0,1,1,0,5,0,"F"
"FLO200304030","PHI",3,0,1,0,1,1,3,"abreb001","polap001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200304030","PHI",3,0,2,0,0,1,3,"thomj002","polap001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200304030","PHI",3,1,0,0,0,1,3,"castl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304030","PHI",3,1,1,2,1,1,3,"pierj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304030","PHI",3,1,2,0,1,1,3,"rodri001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200304030","PHI",3,1,2,0,0,1,3,"lee-d002","","rodri001","",4,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"FLO200304030","PHI",3,1,2,2,1,1,3,"lowem001","lee-d002","rodri001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200304030","PHI",4,0,0,0,2,1,3,"burrp001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304030","PHI",4,0,1,1,1,1,3,"belld002","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"FLO200304030","PHI",4,0,1,3,2,2,3,"pratt001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
