"ARI200104060","SLN",9,1,0,0,1,12,8,"gonzl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200104060","SLN",9,1,1,2,2,12,8,"willm003","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI200104060","SLN",9,1,1,1,1,12,9,"finls001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200104060","SLN",9,1,2,2,2,12,9,"bellj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ARI200104070","SLN",1,0,0,0,0,0,0,"vinaf001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200104070","SLN",1,0,0,0,0,0,0,"rente001","vinaf001","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI200104070","SLN",1,0,0,1,0,0,0,"rente001","","vinaf001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI200104070","SLN",1,0,1,0,1,0,0,"polap001","","","vinaf001",3,16,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ARI200104070","SLN",1,0,1,3,2,0,0,"lankr001","polap001","","vinaf001",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"ARI200104070","SLN",1,0,1,2,0,0,0,"pujoa001","lankr001","polap001","vinaf001",5,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"ARI200104070","SLN",1,0,1,1,0,2,0,"drewj001","","pujoa001","lankr001",6,18,"T","T",0,"F","F",0,0,1,0,2,3,"F"
"ARI200104070","SLN",1,0,1,0,2,2,0,"mathm001","drewj001","pujoa001","lankr001",7,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"ARI200104070","SLN",1,1,0,3,1,2,0,"womat001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200104070","SLN",1,1,0,0,1,2,0,"gracm001","womat001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200104070","SLN",1,1,1,0,1,2,0,"gonzl001","womat001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI200104070","SLN",1,1,2,0,0,2,0,"willm003","gonzl001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI200104070","SLN",1,1,2,1,1,2,0,"finls001","willm003","gonzl001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI200104070","SLN",2,0,0,3,2,2,0,"paquc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200104070","SLN",2,0,0,1,1,2,0,"kiled001","paquc001","","",9,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ARI200104070","SLN",2,0,1,2,2,2,0,"kiled001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200104070","SLN",2,0,2,1,1,2,0,"vinaf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200104070","SLN",2,1,0,1,2,2,0,"delld001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200104070","SLN",2,1,0,0,0,2,0,"bellj001","delld001","","",7,20,"T","T",1,"F","F",0,0,2,4,0,0,"F"
"ARI200104070","SLN",2,1,0,1,2,2,1,"milld002","","bellj001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI200104070","SLN",2,1,1,2,2,2,1,"wittb001","","","bellj001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI200104070","SLN",2,1,2,1,2,2,1,"womat001","","","bellj001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI200104070","SLN",3,0,0,1,0,2,1,"rente001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200104070","SLN",3,0,0,0,0,2,1,"polap001","rente001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ARI200104070","SLN",3,0,0,3,1,2,1,"lankr001","polap001","","rente001",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"ARI200104070","SLN",3,0,0,1,0,2,1,"pujoa001","lankr001","polap001","rente001",5,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"ARI200104070","SLN",3,0,1,0,0,2,1,"drewj001","pujoa001","lankr001","polap001",6,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"ARI200104070","SLN",3,0,2,3,1,3,1,"mathm001","pujoa001","","lankr001",7,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"ARI200104070","SLN",3,0,2,3,2,3,1,"paquc001","mathm001","pujoa001","lankr001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI200104070","SLN",3,1,0,0,1,3,1,"gracm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200104070","SLN",3,1,0,1,0,3,1,"gonzl001","gracm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200104070","SLN",3,1,1,2,1,3,1,"willm003","gracm001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI200104070","SLN",4,0,0,3,2,3,1,"kiled001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200104070","SLN",4,0,1,0,0,3,1,"vinaf001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200104070","SLN",4,0,1,0,0,3,1,"rente001","vinaf001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ARI200104070","SLN",4,0,2,0,0,3,1,"polap001","","vinaf001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200104070","SLN",4,1,0,3,2,3,1,"finls001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200104070","SLN",4,1,0,1,2,3,1,"delld001","finls001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200104070","SLN",4,1,1,3,2,3,1,"bellj001","finls001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI200104070","SLN",4,1,1,0,2,3,1,"milld002","bellj001","finls001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI200104070","SLN",4,1,2,0,1,3,1,"wittb001","bellj001","finls001","",9,12,"F","F",0,"F","F",1,0,0,0,2,0,"F"
"ARI200104070","SLN",5,0,0,2,2,3,1,"lankr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200104070","SLN",5,0,1,3,1,3,1,"pujoa001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200104070","SLN",5,0,1,1,1,3,1,"drewj001","pujoa001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ARI200104070","SLN",5,0,1,0,0,5,1,"mathm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200104070","SLN",5,0,2,0,1,5,1,"paquc001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200104070","SLN",5,0,2,3,2,5,1,"kiled001","","paquc001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI200104070","SLN",5,0,2,0,1,5,1,"vinaf001","kiled001","paquc001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI200104070","SLN",5,1,0,0,1,5,1,"counc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200104070","SLN",5,1,0,1,0,5,1,"womat001","counc001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI200104070","SLN",5,1,0,3,2,5,1,"gracm001","womat001","counc001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI200104070","SLN",5,1,1,2,0,5,1,"gonzl001","womat001","counc001","",3,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"ARI200104070","SLN",5,1,1,0,1,5,4,"willm003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200104070","SLN",5,1,2,1,2,5,4,"finls001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200104070","SLN",6,0,0,1,1,5,4,"rente001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200104070","SLN",6,0,1,3,2,5,4,"polap001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200104070","SLN",6,0,1,1,2,5,4,"lankr001","polap001","","",4,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ARI200104070","SLN",6,0,2,2,2,5,4,"pujoa001","","polap001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ARI200104070","SLN",6,0,2,0,1,6,4,"drewj001","pujoa001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI200104070","SLN",6,0,2,0,2,6,4,"mathm001","drewj001","pujoa001","",7,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"ARI200104070","SLN",6,0,2,1,2,6,4,"mathm001","","drewj001","pujoa001",7,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"ARI200104070","SLN",6,0,2,3,1,8,4,"paquc001","mathm001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200104070","SLN",6,1,0,2,1,8,4,"delld001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200104070","SLN",6,1,1,0,2,8,4,"cummm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200104070","SLN",6,1,2,1,2,8,4,"milld002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200104070","SLN",6,1,2,2,2,8,4,"counc001","milld002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200104070","SLN",7,0,0,2,2,8,4,"edmoj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200104070","SLN",7,0,1,1,2,8,4,"vinaf001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200104070","SLN",7,0,2,3,2,8,4,"rente001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200104070","SLN",7,0,2,2,2,8,4,"polap001","rente001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI200104070","SLN",7,0,2,3,2,8,4,"polap001","","rente001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI200104070","SLN",7,0,2,2,2,8,4,"lankr001","polap001","rente001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI200104070","SLN",7,1,0,1,1,8,4,"womat001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200104070","SLN",7,1,0,0,0,8,4,"gracm001","womat001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ARI200104070","SLN",7,1,1,1,1,8,4,"gonzl001","","womat001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI200104070","SLN",7,1,2,0,0,8,4,"willm003","","","womat001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI200104070","SLN",8,0,0,2,2,8,4,"pujoa001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200104070","SLN",8,0,1,3,2,8,4,"drewj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200104070","SLN",8,0,2,3,2,8,4,"mathm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200104070","SLN",8,1,0,1,1,8,4,"finls001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200104070","SLN",8,1,1,1,2,8,4,"bautd001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200104070","SLN",8,1,2,2,1,8,4,"durae001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200104070","SLN",8,1,2,1,1,8,4,"milld002","durae001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI200104070","SLN",9,0,0,0,1,8,4,"paquc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200104070","SLN",9,0,1,0,0,8,4,"mabrj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200104070","SLN",9,0,2,2,0,8,4,"vinaf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200104070","SLN",9,1,0,2,1,8,4,"counc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200104070","SLN",9,1,1,0,0,8,4,"womat001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200104070","SLN",9,1,1,2,2,8,4,"gracm001","","womat001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200104070","SLN",9,1,2,2,2,8,4,"gonzl001","","womat001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"ARI200104080","SLN",1,0,0,3,2,0,0,"vinaf001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200104080","SLN",1,0,0,2,1,0,0,"rente001","vinaf001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ARI200104080","SLN",1,0,1,3,2,0,0,"rente001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200104080","SLN",1,0,1,2,0,0,0,"polap001","rente001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI200104080","SLN",1,1,0,3,2,0,0,"womat001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200104080","SLN",1,1,0,0,2,0,0,"sandr002","","womat001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200104080","SLN",1,1,1,3,2,0,0,"gonzl001","","womat001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200104080","SLN",1,1,2,2,1,0,0,"willm003","","womat001","",4,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"ARI200104080","SLN",1,1,2,1,0,0,2,"colbg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200104080","SLN",2,0,0,3,2,0,2,"pujoa001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200104080","SLN",2,0,1,1,0,0,2,"paquc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200104080","SLN",2,0,2,0,1,0,2,"drewj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200104080","SLN",2,1,0,1,2,0,2,"bautd001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200104080","SLN",2,1,0,2,2,0,2,"bellj001","bautd001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200104080","SLN",2,1,1,3,2,0,2,"barar001","bautd001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI200104080","SLN",2,1,1,3,2,0,2,"johnr005","barar001","bautd001","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ARI200104080","SLN",2,1,1,1,2,0,2,"womat001","johnr005","barar001","bautd001",1,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI200104080","SLN",2,1,2,0,2,0,2,"sandr002","johnr005","barar001","bautd001",2,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI200104080","SLN",3,0,0,1,0,0,2,"mathm001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI200104080","SLN",3,0,0,0,0,1,2,"marre001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI200104080","SLN",3,0,0,0,2,2,2,"ankir001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200104080","SLN",3,0,1,0,0,2,2,"vinaf001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
