"TOR200004030","KCA",5,1,0,3,2,0,3,"cruzj004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004030","KCA",5,1,1,0,1,0,3,"gonza001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004030","KCA",5,1,2,0,1,0,3,"stews002","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR200004030","KCA",5,1,2,2,2,0,4,"bushh001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004030","KCA",6,0,0,3,2,0,4,"sancr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004030","KCA",6,0,1,0,0,0,4,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004030","KCA",6,0,2,2,2,0,4,"feblc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004030","KCA",6,1,0,1,2,0,4,"mondr002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004030","KCA",6,1,1,1,2,0,4,"delgc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004030","KCA",6,1,2,1,1,0,4,"fullb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004030","KCA",7,0,0,0,0,0,4,"beltc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200004030","KCA",7,0,0,0,0,0,4,"dye-j001","beltc001","","",4,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"TOR200004030","KCA",7,0,0,2,0,1,4,"sweem002","","dye-j001","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TOR200004030","KCA",7,0,0,2,2,1,4,"randj002","sweem002","","dye-j001",6,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"TOR200004030","KCA",7,0,0,0,2,2,4,"quinm001","randj002","sweem002","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR200004030","KCA",7,0,1,1,2,2,4,"johnb002","randj002","sweem002","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR200004030","KCA",7,0,2,1,2,2,4,"sancr001","randj002","sweem002","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR200004030","KCA",7,1,0,0,1,2,4,"batit001","","","",6,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"TOR200004030","KCA",7,1,1,2,0,2,4,"fletd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004030","KCA",7,1,2,0,0,2,4,"cruzj004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004030","KCA",8,0,0,0,1,2,4,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004030","KCA",8,0,1,1,2,2,4,"feblc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200004030","KCA",8,0,1,0,1,2,4,"beltc001","feblc001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR200004030","KCA",8,0,1,2,2,2,4,"beltc001","","feblc001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200004030","KCA",8,0,2,1,1,2,4,"dye-j001","","feblc001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200004030","KCA",8,1,0,1,2,2,4,"gonza001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200004030","KCA",8,1,0,0,0,2,4,"stews002","gonza001","","",1,18,"T","F",0,"T","F",0,0,1,2,0,0,"F"
"TOR200004030","KCA",8,1,0,1,2,2,4,"bushh001","stews002","gonza001","",2,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"TOR200004030","KCA",8,1,2,1,2,2,4,"mondr002","","","gonza001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TOR200004030","KCA",9,0,0,0,0,2,4,"sweem002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004030","KCA",9,0,1,3,2,2,4,"randj002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200004030","KCA",9,0,1,1,1,2,4,"quinm001","randj002","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TOR200004030","KCA",9,0,1,2,2,2,4,"poses001","","quinm001","randj002",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TOR200004030","KCA",9,0,2,0,1,2,4,"zaung001","","quinm001","randj002",9,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"TOR200004030","KCA",9,0,2,0,0,4,4,"damoj001","zaung001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR200004030","KCA",9,0,2,1,2,4,4,"damoj001","","zaung001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200004030","KCA",9,1,0,1,2,4,4,"delgc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004030","KCA",9,1,1,3,1,4,4,"fullb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004030","KCA",9,1,2,0,1,4,4,"batit001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"T"
"TOR200004040","KCA",1,0,0,2,2,0,0,"damoj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004040","KCA",1,0,1,2,1,0,0,"feblc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004040","KCA",1,0,2,0,2,0,0,"beltc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004040","KCA",1,1,0,0,1,0,0,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004040","KCA",1,1,1,0,2,0,0,"bushh001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004040","KCA",1,1,2,0,0,0,0,"mondr002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200004040","KCA",1,1,2,2,0,0,0,"delgc001","mondr002","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR200004040","KCA",2,0,0,3,2,0,0,"dye-j001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200004040","KCA",2,0,0,1,2,0,0,"sweem002","dye-j001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200004040","KCA",2,0,1,0,2,0,0,"randj002","dye-j001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR200004040","KCA",2,0,1,3,2,0,0,"randj002","","dye-j001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TOR200004040","KCA",2,0,2,3,2,0,0,"quinm001","","","dye-j001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TOR200004040","KCA",2,1,0,3,1,0,0,"fullb001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200004040","KCA",2,1,0,3,2,0,0,"batit001","fullb001","","",6,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TOR200004040","KCA",2,1,1,0,0,0,0,"fletd001","","fullb001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TOR200004040","KCA",2,1,2,0,0,0,0,"cruzj004","","","fullb001",8,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"TOR200004040","KCA",2,1,2,2,2,0,2,"gonza001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200004040","KCA",2,1,2,0,0,0,2,"stews002","gonza001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR200004040","KCA",2,1,2,3,2,0,2,"stews002","","gonza001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200004040","KCA",3,0,0,0,2,0,2,"johnb002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004040","KCA",3,0,1,0,0,0,2,"sancr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004040","KCA",3,0,2,2,1,0,2,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004040","KCA",3,1,0,0,1,0,2,"bushh001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004040","KCA",3,1,1,2,1,0,2,"mondr002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004040","KCA",3,1,2,2,0,0,2,"delgc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004040","KCA",4,0,0,1,0,0,2,"feblc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004040","KCA",4,0,1,0,0,0,2,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004040","KCA",4,0,2,3,2,0,2,"dye-j001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR200004040","KCA",4,0,2,2,2,1,2,"sweem002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004040","KCA",4,1,0,0,0,1,2,"fullb001","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TOR200004040","KCA",4,1,0,3,2,1,2,"batit001","fullb001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TOR200004040","KCA",4,1,1,0,0,1,2,"fletd001","","fullb001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200004040","KCA",4,1,2,2,1,1,2,"cruzj004","","fullb001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200004040","KCA",5,0,0,0,1,1,2,"randj002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200004040","KCA",5,0,0,0,0,1,2,"quinm001","","randj002","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TOR200004040","KCA",5,0,0,1,0,1,2,"johnb002","quinm001","","randj002",8,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"TOR200004040","KCA",5,0,1,0,1,2,2,"sancr001","quinm001","","",9,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR200004040","KCA",5,0,1,0,0,2,2,"damoj001","sancr001","quinm001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR200004040","KCA",5,0,2,2,0,2,2,"feblc001","sancr001","quinm001","",2,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"TOR200004040","KCA",5,0,2,2,1,3,2,"beltc001","feblc001","","sancr001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TOR200004040","KCA",5,1,0,2,2,3,2,"gonza001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004040","KCA",5,1,1,2,1,3,2,"stews002","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR200004040","KCA",5,1,1,2,1,3,3,"bushh001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004040","KCA",5,1,2,1,2,3,3,"mondr002","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200004040","KCA",5,1,2,1,0,3,3,"delgc001","","mondr002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200004040","KCA",6,0,0,1,2,3,3,"dye-j001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004040","KCA",6,0,1,3,2,3,3,"sweem002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004040","KCA",6,0,2,0,2,3,3,"randj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004040","KCA",6,1,0,3,0,3,3,"fullb001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200004040","KCA",6,1,0,0,0,3,3,"batit001","fullb001","","",6,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR200004040","KCA",6,1,0,0,0,3,3,"fletd001","batit001","fullb001","",7,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"TOR200004040","KCA",6,1,0,1,2,3,5,"cruzj004","","fletd001","",8,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"TOR200004040","KCA",6,1,0,3,2,3,5,"cruzj004","","","fletd001",8,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TOR200004040","KCA",6,1,0,1,2,3,5,"gonza001","cruzj004","","fletd001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TOR200004040","KCA",6,1,1,1,1,3,5,"stews002","cruzj004","","fletd001",1,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"TOR200004040","KCA",7,0,0,2,2,3,5,"quinm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004040","KCA",7,0,1,0,0,3,5,"johnb002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200004040","KCA",7,0,1,0,0,3,5,"sancr001","johnb002","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR200004040","KCA",7,1,0,1,2,3,5,"bushh001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004040","KCA",7,1,1,3,2,3,5,"mondr002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200004040","KCA",7,1,1,0,0,3,5,"delgc001","mondr002","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR200004040","KCA",7,1,1,1,1,3,5,"delgc001","","mondr002","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TOR200004040","KCA",7,1,2,1,0,3,5,"fullb001","","","mondr002",5,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"TOR200004040","KCA",7,1,2,1,2,3,6,"batit001","fullb001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200004040","KCA",8,0,0,0,1,3,6,"damoj001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TOR200004040","KCA",8,0,0,0,1,3,6,"feblc001","damoj001","","",2,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR200004040","KCA",8,0,0,3,2,3,6,"beltc001","feblc001","damoj001","",3,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"TOR200004040","KCA",8,0,1,1,2,3,6,"dye-j001","beltc001","","damoj001",4,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"TOR200004040","KCA",8,1,0,1,0,3,6,"fletd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004040","KCA",8,1,1,0,2,3,6,"cruzj004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004040","KCA",8,1,2,1,1,3,6,"gonza001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200004040","KCA",8,1,2,0,1,3,6,"stews002","","gonza001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200004040","KCA",9,0,0,0,1,3,6,"sweem002","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200004040","KCA",9,0,0,0,0,3,6,"randj002","","sweem002","",6,20,"T","T",1,"F","F",0,0,1,0,2,0,"F"
"TOR200004040","KCA",9,0,0,0,1,3,6,"quinm001","randj002","sweem002","",7,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"TOR200004040","KCA",9,0,2,1,0,3,6,"zaung001","","","sweem002",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"TOR200004050","KCA",1,0,0,1,1,0,0,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004050","KCA",1,0,1,0,2,0,0,"feblc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004050","KCA",1,0,2,0,2,0,0,"beltc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004050","KCA",1,1,0,0,2,0,0,"stews002","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200004050","KCA",1,1,0,2,2,0,0,"bushh001","stews002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200004050","KCA",1,1,1,3,1,0,0,"mondr002","stews002","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR200004050","KCA",1,1,1,3,2,0,0,"mondr002","","stews002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200004050","KCA",1,1,2,2,2,0,0,"delgc001","","stews002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200004050","KCA",2,0,0,2,2,0,0,"dye-j001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004050","KCA",2,0,1,1,2,0,0,"sweem002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004050","KCA",2,0,2,0,0,0,0,"randj002","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR200004050","KCA",2,0,2,3,2,1,0,"quinm001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200004050","KCA",2,0,2,0,2,1,0,"johnb002","quinm001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200004050","KCA",2,1,0,1,1,1,0,"batit001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004050","KCA",2,1,1,0,1,1,0,"cordm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004050","KCA",2,1,2,2,2,1,0,"cruzj004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004050","KCA",3,0,0,2,0,1,0,"sancr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004050","KCA",3,0,1,3,2,1,0,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004050","KCA",3,0,2,2,2,1,0,"feblc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004050","KCA",3,1,0,1,1,1,0,"gonza001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004050","KCA",3,1,1,3,2,1,0,"casta001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004050","KCA",3,1,2,0,0,1,0,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004050","KCA",4,0,0,2,2,1,0,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004050","KCA",4,0,1,0,0,1,0,"dye-j001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004050","KCA",4,0,2,2,0,1,0,"sweem002","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR200004050","KCA",4,0,2,0,0,2,0,"randj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004050","KCA",4,1,0,1,1,2,0,"bushh001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200004050","KCA",4,1,0,2,2,2,0,"mondr002","bushh001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR200004050","KCA",4,1,2,2,1,2,0,"delgc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004050","KCA",5,0,0,2,1,2,0,"quinm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004050","KCA",5,0,1,2,1,2,0,"johnb002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004050","KCA",5,0,2,0,0,2,0,"sancr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004050","KCA",5,1,0,1,0,2,0,"batit001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004050","KCA",5,1,1,1,2,2,0,"cordm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004050","KCA",5,1,2,0,0,2,0,"cruzj004","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200004050","KCA",5,1,2,0,2,2,0,"gonza001","cruzj004","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200004050","KCA",6,0,0,3,2,2,0,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004050","KCA",6,0,1,2,0,2,0,"feblc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004050","KCA",6,0,2,2,0,2,0,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004050","KCA",6,1,0,1,1,2,0,"casta001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004050","KCA",6,1,1,1,0,2,0,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200004050","KCA",6,1,2,3,1,2,0,"bushh001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200004050","KCA",6,1,2,0,1,2,0,"mondr002","bushh001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200004050","KCA",7,0,0,3,2,2,0,"dye-j001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200004050","KCA",7,0,0,2,2,2,0,"sweem002","dye-j001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR200004050","KCA",7,0,2,2,2,2,0,"randj002","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR200004050","KCA",7,0,2,2,2,3,0,"quinm001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200004050","KCA",7,0,2,2,1,3,0,"johnb002","quinm001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR200004050","KCA",7,0,2,3,1,3,0,"sancr001","johnb002","quinm001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR200004050","KCA",7,1,0,3,0,3,0,"delgc001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200004050","KCA",7,1,0,2,2,3,0,"batit001","delgc001","","",5,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"TOR200004050","KCA",7,1,0,3,0,3,1,"fullb001","","batit001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR200004050","KCA",7,1,0,0,0,3,1,"cruzj004","fullb001","batit001","",7,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"TOR200004050","KCA",7,1,1,1,1,3,1,"gonza001","cruzj004","","batit001",8,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"TOR200004050","KCA",7,1,1,0,1,3,2,"fletd001","gonza001","cruzj004","",9,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
