"CLE200803310","CHA",2,1,2,1,0,2,5,"hafnt001","michj001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"CLE200803310","CHA",2,1,2,1,2,2,6,"martv001","","hafnt001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CLE200803310","CHA",2,1,2,1,2,2,7,"peraj001","martv001","","",5,12,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CLE200803310","CHA",3,0,0,0,2,2,7,"swisn001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200803310","CHA",3,0,0,1,2,2,7,"cabro001","swisn001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200803310","CHA",3,0,1,3,2,2,7,"thomj002","swisn001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CLE200803310","CHA",3,0,1,1,1,4,7,"konep001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200803310","CHA",3,0,2,1,2,4,7,"dye-j001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE200803310","CHA",3,0,2,0,2,4,7,"ramia003","","dye-j001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200803310","CHA",3,1,0,1,2,4,7,"peraj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200803310","CHA",3,1,1,2,2,4,7,"garkr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200803310","CHA",3,1,2,1,1,4,7,"cabra002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200803310","CHA",4,0,0,2,2,4,7,"piera001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200803310","CHA",4,0,1,0,1,4,7,"credj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200803310","CHA",4,0,2,0,2,4,7,"uribj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200803310","CHA",4,1,0,2,1,4,7,"gutif001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200803310","CHA",4,1,0,2,2,4,7,"blakc001","gutif001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE200803310","CHA",4,1,1,0,0,4,7,"sizeg001","blakc001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE200803310","CHA",4,1,2,0,0,4,7,"michj001","sizeg001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200803310","CHA",5,0,0,2,2,4,7,"swisn001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200803310","CHA",5,0,1,2,0,4,7,"cabro001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200803310","CHA",5,0,2,3,2,4,7,"thomj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200803310","CHA",5,1,0,1,0,4,7,"hafnt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200803310","CHA",5,1,1,2,2,4,7,"shopk001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200803310","CHA",5,1,2,0,0,4,7,"peraj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200803310","CHA",6,0,0,1,2,4,7,"konep001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200803310","CHA",6,0,1,3,1,4,7,"dye-j001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200803310","CHA",6,0,1,3,2,4,7,"ramia003","dye-j001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE200803310","CHA",6,0,1,0,0,4,7,"piera001","ramia003","dye-j001","",7,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CLE200803310","CHA",6,0,1,2,2,5,7,"credj001","piera001","ramia003","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200803310","CHA",6,0,2,2,2,5,7,"uribj002","piera001","ramia003","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200803310","CHA",6,1,0,1,2,5,7,"garkr001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200803310","CHA",6,1,1,2,2,5,7,"cabra002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200803310","CHA",6,1,2,1,0,5,7,"gutif001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200803310","CHA",6,1,2,0,0,5,7,"blakc001","gutif001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200803310","CHA",7,0,0,1,2,5,7,"swisn001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200803310","CHA",7,0,0,1,2,5,7,"cabro001","swisn001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE200803310","CHA",7,0,0,1,0,5,7,"thomj002","cabro001","swisn001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200803310","CHA",7,0,1,1,1,5,7,"konep001","cabro001","swisn001","",4,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"CLE200803310","CHA",7,0,1,0,2,7,7,"dye-j001","","konep001","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CLE200803310","CHA",7,0,1,2,2,7,7,"ramia003","dye-j001","","konep001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CLE200803310","CHA",7,0,2,0,2,7,7,"piera001","dye-j001","","konep001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CLE200803310","CHA",7,1,0,0,2,7,7,"sizeg001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200803310","CHA",7,1,1,1,1,7,7,"michj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200803310","CHA",7,1,2,2,2,7,7,"hafnt001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200803310","CHA",8,0,0,0,0,7,7,"credj001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE200803310","CHA",8,0,0,0,2,7,7,"uribj002","","credj001","",9,21,"T","T",2,"F","F",0,0,2,0,3,0,"F"
"CLE200803310","CHA",8,0,0,3,0,7,7,"swisn001","","uribj002","credj001",1,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CLE200803310","CHA",8,0,0,0,2,7,7,"cabro001","swisn001","uribj002","credj001",2,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"CLE200803310","CHA",8,0,1,1,0,7,7,"thomj002","cabro001","swisn001","uribj002",3,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"CLE200803310","CHA",8,1,0,3,1,7,7,"shopk001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200803310","CHA",8,1,0,0,0,7,7,"peraj001","shopk001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE200803310","CHA",8,1,0,2,2,7,7,"garkr001","peraj001","shopk001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200803310","CHA",8,1,1,2,0,7,7,"cabra002","peraj001","shopk001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200803310","CHA",8,1,2,3,0,7,7,"gutif001","peraj001","shopk001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CLE200803310","CHA",8,1,2,1,2,7,7,"blakc001","gutif001","peraj001","shopk001",9,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"CLE200803310","CHA",8,1,2,3,0,7,10,"sizeg001","","blakc001","",1,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE200803310","CHA",8,1,2,2,2,7,10,"michj001","sizeg001","blakc001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200803310","CHA",9,0,0,1,1,7,10,"konep001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200803310","CHA",9,0,1,2,1,7,10,"dye-j001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE200803310","CHA",9,0,1,0,2,8,10,"ramia003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200803310","CHA",9,0,2,3,1,8,10,"piera001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200803310","CHA",9,0,2,1,0,8,10,"credj001","piera001","","",8,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE200803310","CHA",9,0,2,3,2,8,10,"credj001","","piera001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"CLE200804020","CHA",1,0,0,0,1,0,0,"swisn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200804020","CHA",1,0,1,3,1,0,0,"cabro001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200804020","CHA",1,0,1,2,2,0,0,"thomj002","cabro001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE200804020","CHA",1,1,0,0,1,0,0,"sizeg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200804020","CHA",1,1,1,2,2,0,0,"cabra002","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE200804020","CHA",1,1,1,0,0,0,0,"peraj001","","cabra002","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CLE200804020","CHA",1,1,2,2,2,0,0,"hafnt001","","","cabra002",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE200804020","CHA",2,0,0,3,2,0,0,"konep001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200804020","CHA",2,0,0,2,1,0,0,"dye-j001","konep001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE200804020","CHA",2,0,0,0,0,0,0,"piera001","dye-j001","konep001","",6,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"CLE200804020","CHA",2,0,1,0,0,0,0,"ramia003","piera001","","konep001",7,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"CLE200804020","CHA",2,1,0,1,2,0,0,"garkr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200804020","CHA",2,1,1,0,1,0,0,"gutif001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200804020","CHA",2,1,1,3,2,0,0,"delld001","gutif001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE200804020","CHA",2,1,1,0,0,0,0,"blakc001","delld001","gutif001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200804020","CHA",2,1,2,3,2,0,0,"shopk001","delld001","gutif001","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CLE200804020","CHA",2,1,2,0,0,0,0,"sizeg001","shopk001","delld001","gutif001",1,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"CLE200804020","CHA",2,1,2,1,1,0,2,"cabra002","sizeg001","shopk001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200804020","CHA",3,0,0,2,2,0,2,"credj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200804020","CHA",3,0,1,2,1,0,2,"uribj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200804020","CHA",3,0,2,0,1,0,2,"swisn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200804020","CHA",3,1,0,3,2,0,2,"peraj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200804020","CHA",3,1,1,1,2,0,2,"hafnt001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200804020","CHA",3,1,2,0,0,0,2,"garkr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200804020","CHA",4,0,0,3,2,0,2,"cabro001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200804020","CHA",4,0,0,2,1,0,2,"thomj002","cabro001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE200804020","CHA",4,0,2,3,2,0,2,"konep001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200804020","CHA",4,0,2,1,1,0,2,"dye-j001","konep001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE200804020","CHA",4,1,0,3,2,0,2,"gutif001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200804020","CHA",4,1,1,3,2,0,2,"delld001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200804020","CHA",4,1,2,2,2,0,2,"blakc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200804020","CHA",5,0,0,1,0,0,2,"piera001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200804020","CHA",5,0,0,2,2,0,2,"ramia003","piera001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200804020","CHA",5,0,1,1,2,0,2,"credj001","piera001","","",8,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE200804020","CHA",5,0,1,2,2,0,2,"credj001","","piera001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CLE200804020","CHA",5,0,1,0,0,1,2,"uribj002","credj001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE200804020","CHA",5,0,2,1,2,1,2,"swisn001","uribj002","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200804020","CHA",5,1,0,1,2,1,2,"shopk001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200804020","CHA",5,1,1,2,1,1,2,"sizeg001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"CLE200804020","CHA",5,1,1,1,0,1,2,"cabra002","","","sizeg001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CLE200804020","CHA",5,1,1,2,0,1,3,"peraj001","cabra002","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE200804020","CHA",5,1,2,1,2,1,3,"hafnt001","peraj001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CLE200804020","CHA",5,1,2,3,1,1,3,"garkr001","hafnt001","","peraj001",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CLE200804020","CHA",5,1,2,3,2,1,3,"gutif001","garkr001","hafnt001","peraj001",6,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"CLE200804020","CHA",5,1,2,0,0,1,4,"delld001","gutif001","garkr001","hafnt001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CLE200804020","CHA",6,0,0,2,2,1,4,"cabro001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200804020","CHA",6,0,1,0,0,1,4,"thomj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200804020","CHA",6,0,2,1,2,1,4,"konep001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200804020","CHA",6,1,0,3,2,1,4,"blakc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200804020","CHA",6,1,0,1,2,1,4,"shopk001","blakc001","","",9,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CLE200804020","CHA",6,1,0,1,0,1,4,"sizeg001","","shopk001","blakc001",1,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"CLE200804020","CHA",6,1,0,1,1,1,5,"cabra002","sizeg001","","shopk001",2,20,"T","T",1,"F","F",1,1,0,3,0,4,"F"
"CLE200804020","CHA",6,1,1,1,1,1,6,"peraj001","","","sizeg001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE200804020","CHA",6,1,2,3,0,1,6,"hafnt001","","","sizeg001",4,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CLE200804020","CHA",6,1,2,1,1,1,6,"garkr001","hafnt001","","sizeg001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CLE200804020","CHA",7,0,0,3,2,1,6,"dye-j001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200804020","CHA",7,0,1,1,2,1,6,"piera001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200804020","CHA",7,0,1,2,1,1,6,"ramia003","piera001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CLE200804020","CHA",7,0,2,1,2,1,6,"credj001","","piera001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200804020","CHA",7,1,0,2,2,1,6,"gutif001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200804020","CHA",7,1,1,3,2,1,6,"delld001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200804020","CHA",7,1,1,2,2,1,6,"blakc001","delld001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200804020","CHA",7,1,2,2,2,1,6,"shopk001","delld001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200804020","CHA",8,0,0,3,2,1,6,"uribj002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200804020","CHA",8,0,0,3,2,1,6,"swisn001","uribj002","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200804020","CHA",8,0,1,1,0,1,6,"cabro001","uribj002","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE200804020","CHA",8,0,1,3,2,1,6,"thomj002","cabro001","uribj002","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200804020","CHA",8,0,2,3,2,1,6,"konep001","cabro001","uribj002","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CLE200804020","CHA",8,0,2,3,2,1,6,"dye-j001","konep001","cabro001","uribj002",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CLE200804020","CHA",8,1,0,1,2,1,6,"sizeg001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200804020","CHA",8,1,0,1,2,1,6,"cabra002","sizeg001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200804020","CHA",8,1,1,1,1,1,6,"peraj001","sizeg001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200804020","CHA",8,1,2,0,0,1,6,"hafnt001","sizeg001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CLE200804020","CHA",8,1,2,0,0,1,6,"garkr001","hafnt001","","sizeg001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CLE200804020","CHA",8,1,2,0,1,1,7,"gutif001","garkr001","hafnt001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200804020","CHA",9,0,0,1,2,1,7,"piera001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE200804020","CHA",9,0,0,3,2,2,7,"ramia003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200804020","CHA",9,0,0,1,2,2,7,"credj001","ramia003","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200804020","CHA",9,0,1,3,2,2,7,"uribj002","ramia003","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE200804020","CHA",9,0,2,3,2,2,7,"swisn001","uribj002","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE200804020","CHA",9,0,2,1,0,2,7,"cabro001","swisn001","uribj002","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"CLE200804030","CHA",1,0,0,1,0,0,0,"swisn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200804030","CHA",1,0,1,2,1,0,0,"cabro001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200804030","CHA",1,0,2,1,0,0,0,"thomj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200804030","CHA",1,1,0,0,0,0,0,"sizeg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200804030","CHA",1,1,1,3,2,0,0,"michj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200804030","CHA",1,1,2,0,0,0,0,"peraj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200804030","CHA",2,0,0,1,0,0,0,"konep001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200804030","CHA",2,0,1,0,1,0,0,"dye-j001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200804030","CHA",2,0,2,3,2,0,0,"piera001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200804030","CHA",2,1,0,1,0,0,0,"hafnt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200804030","CHA",2,1,1,3,1,0,0,"garkr001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200804030","CHA",2,1,1,2,2,0,0,"gutif001","garkr001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200804030","CHA",2,1,2,1,2,0,0,"cabra002","garkr001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200804030","CHA",3,0,0,2,2,0,0,"quenc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200804030","CHA",3,0,1,1,2,0,0,"credj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200804030","CHA",3,0,2,3,2,0,0,"uribj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200804030","CHA",3,1,0,0,1,0,0,"blakc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200804030","CHA",3,1,1,1,2,0,0,"shopk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200804030","CHA",3,1,2,2,1,0,0,"sizeg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200804030","CHA",4,0,0,0,2,0,0,"swisn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200804030","CHA",4,0,1,0,1,0,0,"cabro001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200804030","CHA",4,0,2,3,0,0,0,"thomj002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200804030","CHA",4,0,2,0,0,0,0,"konep001","thomj002","","",4,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE200804030","CHA",4,0,2,1,0,0,0,"konep001","","thomj002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200804030","CHA",4,1,0,0,2,0,0,"michj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200804030","CHA",4,1,1,1,2,0,0,"peraj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200804030","CHA",4,1,2,0,1,0,0,"hafnt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200804030","CHA",5,0,0,1,2,0,0,"dye-j001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200804030","CHA",5,0,1,1,2,0,0,"piera001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200804030","CHA",5,0,1,2,2,0,0,"quenc001","piera001","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE200804030","CHA",5,0,1,3,2,0,0,"quenc001","","piera001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200804030","CHA",5,0,2,1,2,0,0,"credj001","","piera001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200804030","CHA",5,1,0,3,1,0,0,"garkr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200804030","CHA",5,1,1,1,2,0,0,"gutif001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200804030","CHA",5,1,2,0,1,0,0,"cabra002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
