"LAN201304010","SFN",5,0,1,0,2,0,0,"beltb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304010","SFN",5,0,2,1,0,0,0,"torra001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304010","SFN",5,1,0,0,0,0,0,"sellj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304010","SFN",5,1,1,1,2,0,0,"kersc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304010","SFN",5,1,2,0,0,0,0,"crawc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304010","SFN",6,0,0,1,2,0,0,"crawb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304010","SFN",6,0,1,2,2,0,0,"cainm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304010","SFN",6,0,2,2,0,0,0,"pagaa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304010","SFN",6,1,0,1,1,0,0,"ellim001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN201304010","SFN",6,1,0,2,2,0,0,"kempm001","","ellim001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN201304010","SFN",6,1,1,2,2,0,0,"gonza003","","ellim001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN201304010","SFN",6,1,2,3,2,0,0,"ethia001","","ellim001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN201304010","SFN",7,0,0,1,0,0,0,"scutm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304010","SFN",7,0,1,0,0,0,0,"sandp001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201304010","SFN",7,0,1,1,0,0,0,"poseb001","sandp001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201304010","SFN",7,0,2,0,0,0,0,"pench001","sandp001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201304010","SFN",7,1,0,1,2,0,0,"cruzl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304010","SFN",7,1,1,2,2,0,0,"ellia001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304010","SFN",7,1,2,2,2,0,0,"sellj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304010","SFN",8,0,0,1,2,0,0,"beltb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304010","SFN",8,0,1,2,2,0,0,"torra001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304010","SFN",8,0,2,2,2,0,0,"crawb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304010","SFN",8,1,0,0,0,0,0,"kersc001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN201304010","SFN",8,1,0,1,1,0,1,"crawc002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN201304010","SFN",8,1,0,1,0,0,1,"ellim001","","crawc002","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"LAN201304010","SFN",8,1,0,2,2,0,1,"kempm001","ellim001","","crawc002",3,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"LAN201304010","SFN",8,1,0,3,2,0,2,"kempm001","","ellim001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN201304010","SFN",8,1,0,0,0,0,2,"gonza003","kempm001","ellim001","",4,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"LAN201304010","SFN",8,1,0,2,0,0,2,"ethia001","gonza003","kempm001","ellim001",5,2,"T","T",0,"F","F",1,1,0,2,3,4,"F"
"LAN201304010","SFN",8,1,1,3,0,0,3,"cruzl001","","gonza003","kempm001",6,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"LAN201304010","SFN",8,1,1,0,0,0,3,"ellia001","cruzl001","gonza003","kempm001",7,2,"T","T",0,"F","F",1,1,0,2,3,4,"F"
"LAN201304010","SFN",8,1,2,2,2,0,4,"sellj002","","cruzl001","gonza003",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"LAN201304010","SFN",9,0,0,0,2,0,4,"ariaj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304010","SFN",9,0,1,0,0,0,4,"pagaa001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201304010","SFN",9,0,1,0,0,0,4,"scutm001","pagaa001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201304010","SFN",9,0,2,1,2,0,4,"sandp001","pagaa001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"LAN201304020","SFN",1,0,0,1,0,0,0,"pagaa001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201304020","SFN",1,0,0,1,1,0,0,"scutm001","pagaa001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN201304020","SFN",1,0,0,1,1,0,0,"sandp001","scutm001","pagaa001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN201304020","SFN",1,0,1,2,1,0,0,"poseb001","scutm001","pagaa001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"LAN201304020","SFN",1,1,0,1,2,0,0,"hairj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304020","SFN",1,1,1,1,2,0,0,"ellim001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304020","SFN",1,1,2,0,2,0,0,"kempm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304020","SFN",2,0,0,2,1,0,0,"pench001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201304020","SFN",2,0,0,0,1,0,0,"ariaj001","pench001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN201304020","SFN",2,0,0,0,0,0,0,"torra001","ariaj001","pench001","",7,2,"T","T",0,"F","F",2,0,1,0,0,0,"F"
"LAN201304020","SFN",2,0,2,0,2,0,0,"crawb001","torra001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201304020","SFN",2,1,0,0,1,0,0,"gonza003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304020","SFN",2,1,1,1,1,0,0,"cruzl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304020","SFN",2,1,2,2,2,0,0,"ethia001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN201304020","SFN",2,1,2,2,2,0,0,"ellia001","","ethia001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN201304020","SFN",3,0,0,3,2,0,0,"bumgm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304020","SFN",3,0,1,0,1,0,0,"pagaa001","","","",1,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"LAN201304020","SFN",3,0,2,1,2,0,0,"scutm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304020","SFN",3,1,0,1,2,0,0,"sellj002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304020","SFN",3,1,1,0,2,0,0,"ryu-h001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304020","SFN",3,1,2,2,2,0,0,"hairj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304020","SFN",4,0,0,0,0,0,0,"sandp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304020","SFN",4,0,1,1,1,0,0,"poseb001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201304020","SFN",4,0,1,1,1,0,0,"pench001","poseb001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"LAN201304020","SFN",4,0,1,0,0,0,0,"ariaj001","pench001","","poseb001",6,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"LAN201304020","SFN",4,0,1,1,2,1,0,"torra001","ariaj001","pench001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN201304020","SFN",4,0,2,0,0,1,0,"crawb001","ariaj001","pench001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN201304020","SFN",4,1,0,0,1,1,0,"ellim001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304020","SFN",4,1,1,2,2,1,0,"kempm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304020","SFN",4,1,2,0,2,1,0,"gonza003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304020","SFN",5,0,0,0,2,1,0,"bumgm001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201304020","SFN",5,0,0,0,0,1,0,"pagaa001","bumgm001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201304020","SFN",5,0,1,1,0,1,0,"scutm001","bumgm001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN201304020","SFN",5,1,0,0,0,1,0,"cruzl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304020","SFN",5,1,1,0,2,1,0,"ethia001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304020","SFN",5,1,2,1,1,1,0,"ellia001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304020","SFN",6,0,0,0,0,1,0,"sandp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304020","SFN",6,0,1,3,2,1,0,"poseb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304020","SFN",6,0,2,2,2,1,0,"pench001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304020","SFN",6,1,0,0,0,1,0,"sellj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304020","SFN",6,1,1,1,1,1,0,"ryu-h001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304020","SFN",6,1,2,3,2,1,0,"hairj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304020","SFN",7,0,0,2,0,1,0,"ariaj001","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"LAN201304020","SFN",7,0,0,2,2,1,0,"torra001","ariaj001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN201304020","SFN",7,0,0,1,1,1,0,"crawb001","torra001","ariaj001","",8,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"LAN201304020","SFN",7,0,1,2,2,1,0,"bumgm001","","torra001","ariaj001",9,19,"T","T",0,"F","F",0,1,1,0,5,5,"F"
"LAN201304020","SFN",7,0,1,3,2,3,0,"pagaa001","bumgm001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN201304020","SFN",7,0,2,2,2,3,0,"scutm001","pagaa001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201304020","SFN",7,1,0,1,2,3,0,"ellim001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304020","SFN",7,1,1,1,0,3,0,"kempm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304020","SFN",7,1,2,3,2,3,0,"gonza003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304020","SFN",8,0,0,3,2,3,0,"sandp001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201304020","SFN",8,0,0,0,1,3,0,"poseb001","sandp001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN201304020","SFN",8,0,2,0,2,3,0,"pench001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304020","SFN",8,1,0,1,2,3,0,"cruzl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304020","SFN",8,1,1,0,2,3,0,"ethia001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304020","SFN",8,1,2,0,2,3,0,"ellia001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN201304020","SFN",8,1,2,2,2,3,0,"puntn001","","ellia001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN201304020","SFN",9,0,0,1,0,3,0,"ariaj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304020","SFN",9,0,1,3,2,3,0,"torra001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304020","SFN",9,0,2,3,2,3,0,"crawb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304020","SFN",9,1,0,0,2,3,0,"schus001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304020","SFN",9,1,1,2,1,3,0,"crawc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304020","SFN",9,1,2,3,2,3,0,"ellim001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"LAN201304030","SFN",1,0,0,1,2,0,0,"pagaa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304030","SFN",1,0,1,0,1,0,0,"scutm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304030","SFN",1,0,2,3,2,0,0,"sandp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304030","SFN",1,1,0,1,1,0,0,"crawc002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201304030","SFN",1,1,0,3,1,0,0,"schus001","crawc002","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN201304030","SFN",1,1,0,0,0,0,0,"kempm001","schus001","crawc002","",3,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"LAN201304030","SFN",1,1,1,3,0,0,0,"gonza003","schus001","","crawc002",4,14,"T","F",0,"F","F",0,0,1,2,0,5,"F"
"LAN201304030","SFN",1,1,1,0,0,0,1,"ethia001","gonza003","schus001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN201304030","SFN",1,1,2,1,2,0,1,"cruzl001","gonza003","schus001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN201304030","SFN",2,0,0,1,1,0,1,"poseb001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201304030","SFN",2,0,0,1,0,0,1,"pench001","poseb001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN201304030","SFN",2,0,2,1,1,0,1,"sanch002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304030","SFN",2,1,0,1,1,0,1,"uribj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304030","SFN",2,1,1,3,2,0,1,"ellia001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN201304030","SFN",2,1,1,3,2,0,1,"beckj002","","ellia001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN201304030","SFN",2,1,1,0,0,0,1,"crawc002","beckj002","ellia001","",1,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"LAN201304030","SFN",2,1,1,0,2,0,1,"schus001","crawc002","beckj002","ellia001",2,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"LAN201304030","SFN",2,1,2,1,0,0,1,"kempm001","crawc002","beckj002","ellia001",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"LAN201304030","SFN",3,0,0,0,1,0,1,"blang001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201304030","SFN",3,0,0,1,2,0,1,"crawb001","blang001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"LAN201304030","SFN",3,0,0,2,2,0,1,"linct001","","crawb001","blang001",9,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"LAN201304030","SFN",3,0,1,1,0,1,1,"pagaa001","","","crawb001",1,18,"T","T",0,"F","F",0,1,1,0,0,4,"F"
"LAN201304030","SFN",3,0,1,1,2,2,1,"scutm001","pagaa001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201304030","SFN",3,0,2,1,2,2,1,"sandp001","pagaa001","","",3,23,"T","T",4,"F","F",0,2,5,5,0,0,"F"
"LAN201304030","SFN",3,0,2,3,2,4,1,"poseb001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201304030","SFN",3,0,2,2,2,4,1,"pench001","poseb001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201304030","SFN",3,1,0,1,1,4,1,"gonza003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304030","SFN",3,1,1,1,2,4,1,"ethia001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304030","SFN",3,1,2,0,0,4,1,"cruzl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304030","SFN",4,0,0,1,1,4,1,"sanch002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201304030","SFN",4,0,0,2,2,4,1,"blang001","sanch002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201304030","SFN",4,0,1,0,1,4,1,"crawb001","sanch002","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN201304030","SFN",4,1,0,2,2,4,1,"uribj002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304030","SFN",4,1,1,3,1,4,1,"ellia001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201304030","SFN",4,1,1,1,2,4,1,"beckj002","ellia001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"LAN201304030","SFN",4,1,2,3,0,4,1,"crawc002","","ellia001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN201304030","SFN",4,1,2,0,0,4,1,"schus001","crawc002","ellia001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN201304030","SFN",5,0,0,2,2,4,1,"linct001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304030","SFN",5,0,1,0,1,4,1,"pagaa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304030","SFN",5,0,2,0,0,4,1,"scutm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304030","SFN",5,1,0,3,1,4,1,"kempm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201304030","SFN",5,1,0,1,0,4,1,"gonza003","kempm001","","",4,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"LAN201304030","SFN",5,1,0,0,0,4,1,"ethia001","gonza003","kempm001","",5,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"LAN201304030","SFN",5,1,1,2,0,4,1,"cruzl001","gonza003","","kempm001",6,2,"T","F",0,"F","T",1,1,0,1,0,5,"F"
"LAN201304030","SFN",5,1,2,3,2,4,2,"uribj002","gonza003","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN201304030","SFN",5,1,2,2,1,4,2,"ellia001","uribj002","gonza003","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN201304030","SFN",6,0,0,1,2,4,2,"sandp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304030","SFN",6,0,1,0,2,4,2,"poseb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304030","SFN",6,0,2,2,1,4,2,"pench001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN201304030","SFN",6,0,2,2,1,5,2,"sanch002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304030","SFN",6,1,0,0,2,5,2,"ellim001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201304030","SFN",6,1,0,2,1,5,2,"crawc002","ellim001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN201304030","SFN",6,1,0,1,2,5,2,"schus001","crawc002","ellim001","",2,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"LAN201304030","SFN",6,1,0,2,0,5,2,"kempm001","schus001","crawc002","ellim001",3,2,"T","T",0,"F","F",2,0,0,2,0,4,"F"
"LAN201304030","SFN",6,1,2,3,2,5,3,"gonza003","","schus001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN201304030","SFN",7,0,0,0,0,5,3,"blang001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304030","SFN",7,0,1,2,2,5,3,"crawb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304030","SFN",7,0,2,1,2,5,3,"ariaj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304030","SFN",7,1,0,1,0,5,3,"ethia001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN201304030","SFN",7,1,0,0,1,5,3,"cruzl001","","ethia001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN201304030","SFN",7,1,1,1,0,5,3,"uribj002","","ethia001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN201304030","SFN",7,1,2,3,2,5,3,"ellia001","","ethia001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN201304030","SFN",8,0,0,0,0,5,3,"pagaa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304030","SFN",8,0,1,2,2,5,3,"scutm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304030","SFN",8,0,2,1,1,5,3,"sandp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304030","SFN",8,1,0,1,1,5,3,"ellim001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304030","SFN",8,1,1,1,1,5,3,"crawc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201304030","SFN",8,1,2,1,2,5,3,"puntn001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
