"BOS201005090","NYA",6,1,1,3,2,2,9,"youkk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005090","NYA",6,1,2,1,0,2,9,"drewj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201005090","NYA",6,1,2,2,2,2,9,"ortid001","drewj001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201005090","NYA",7,0,0,0,0,2,9,"posaj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005090","NYA",7,0,1,1,1,2,9,"thamm001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201005090","NYA",7,0,1,1,0,2,9,"cervf001","thamm001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS201005090","NYA",7,0,2,2,2,2,9,"gardb001","cervf001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201005090","NYA",7,1,0,2,2,2,9,"belta001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005090","NYA",7,1,1,1,2,2,9,"hermj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005090","NYA",7,1,2,1,0,2,9,"mcdod002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005090","NYA",8,0,0,3,2,2,9,"penar002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201005090","NYA",8,0,0,2,1,2,9,"swisn001","penar002","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS201005090","NYA",8,0,0,2,2,2,9,"teixm001","swisn001","penar002","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201005090","NYA",8,0,1,0,2,2,9,"russk001","swisn001","penar002","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201005090","NYA",8,0,2,3,2,2,9,"canor001","swisn001","penar002","",5,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"BOS201005090","NYA",8,0,2,2,2,3,9,"posaj001","canor001","swisn001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201005090","NYA",8,1,0,0,0,3,9,"scutm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005090","NYA",8,1,1,1,0,3,9,"hallb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005090","NYA",8,1,2,1,0,3,9,"martv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005090","NYA",9,0,0,0,1,3,9,"thamm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005090","NYA",9,0,1,1,2,3,9,"cervf001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005090","NYA",9,0,2,1,2,3,9,"gardb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"BOS201005100","TOR",1,0,0,1,2,0,0,"lewif001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005100","TOR",1,0,1,3,1,0,0,"hilla001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201005100","TOR",1,0,1,0,1,0,0,"linda001","hilla001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BOS201005100","TOR",1,0,2,2,2,0,0,"wellv001","","hilla001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201005100","TOR",1,1,0,3,1,0,0,"scutm001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201005100","TOR",1,1,0,1,1,0,0,"pedrd001","scutm001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BOS201005100","TOR",1,1,0,0,0,0,0,"martv001","","pedrd001","scutm001",3,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"BOS201005100","TOR",1,1,0,1,2,0,2,"youkk001","martv001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201005100","TOR",1,1,1,2,2,0,2,"ortid001","martv001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201005100","TOR",1,1,2,1,2,0,2,"belta001","martv001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201005100","TOR",2,0,0,3,2,0,2,"overl001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201005100","TOR",2,0,0,0,0,0,2,"gonza002","overl001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BOS201005100","TOR",2,0,0,3,2,0,2,"bautj002","","gonza002","overl001",7,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"BOS201005100","TOR",2,0,0,2,0,0,2,"buckj001","bautj002","gonza002","overl001",8,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"BOS201005100","TOR",2,0,0,0,0,2,2,"snidt001","","buckj001","bautj002",9,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"BOS201005100","TOR",2,0,0,0,0,3,2,"lewif001","snidt001","","buckj001",1,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"BOS201005100","TOR",2,0,0,2,1,4,2,"hilla001","lewif001","snidt001","",2,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"BOS201005100","TOR",2,0,1,1,1,4,2,"linda001","hilla001","","snidt001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS201005100","TOR",2,0,2,3,2,4,2,"wellv001","hilla001","","snidt001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS201005100","TOR",2,1,0,3,2,4,2,"hermj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201005100","TOR",2,1,0,1,2,4,2,"mcdod002","hermj001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201005100","TOR",2,1,1,3,1,4,2,"vanej001","hermj001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS201005100","TOR",2,1,1,3,1,4,2,"scutm001","vanej001","hermj001","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BOS201005100","TOR",2,1,1,3,1,4,2,"pedrd001","scutm001","vanej001","hermj001",2,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"BOS201005100","TOR",2,1,1,2,2,4,3,"martv001","pedrd001","scutm001","vanej001",3,2,"T","T",0,"F","F",1,1,2,0,4,4,"F"
"BOS201005100","TOR",2,1,2,3,2,4,5,"youkk001","","martv001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS201005100","TOR",2,1,2,3,1,4,5,"ortid001","youkk001","martv001","",5,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"BOS201005100","TOR",2,1,2,3,0,4,6,"belta001","ortid001","","youkk001",6,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"BOS201005100","TOR",2,1,2,2,1,4,6,"hermj001","belta001","ortid001","youkk001",7,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"BOS201005100","TOR",3,0,0,0,2,4,6,"overl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005100","TOR",3,0,1,0,2,4,6,"gonza002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005100","TOR",3,0,2,3,2,4,6,"bautj002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005100","TOR",3,1,0,2,2,4,6,"mcdod002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005100","TOR",3,1,1,2,1,4,6,"vanej001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201005100","TOR",3,1,1,0,0,4,6,"scutm001","vanej001","","",1,18,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"BOS201005100","TOR",3,1,1,0,1,4,6,"pedrd001","scutm001","","vanej001",2,20,"T","T",1,"F","F",0,1,1,2,0,5,"F"
"BOS201005100","TOR",3,1,1,2,1,4,7,"martv001","pedrd001","scutm001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201005100","TOR",3,1,2,3,2,4,7,"youkk001","pedrd001","scutm001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201005100","TOR",4,0,0,1,1,4,7,"buckj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201005100","TOR",4,0,0,0,0,4,7,"snidt001","buckj001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS201005100","TOR",4,0,2,1,1,4,7,"lewif001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201005100","TOR",4,0,2,0,0,4,7,"hilla001","lewif001","","",2,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"BOS201005100","TOR",4,0,2,2,2,4,7,"linda001","hilla001","lewif001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201005100","TOR",4,1,0,0,0,4,7,"ortid001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005100","TOR",4,1,1,2,2,4,7,"belta001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005100","TOR",4,1,2,2,1,4,7,"hermj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201005100","TOR",4,1,2,0,2,4,7,"mcdod002","hermj001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201005100","TOR",5,0,0,0,0,4,7,"wellv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005100","TOR",5,0,1,0,0,4,7,"overl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005100","TOR",5,0,2,3,1,4,7,"gonza002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201005100","TOR",5,0,2,1,1,4,7,"bautj002","gonza002","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"BOS201005100","TOR",5,0,2,1,2,6,7,"buckj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005100","TOR",5,1,0,2,2,6,7,"vanej001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005100","TOR",5,1,1,0,2,6,7,"scutm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005100","TOR",5,1,2,2,1,6,7,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005100","TOR",6,0,0,0,0,6,7,"snidt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005100","TOR",6,0,1,0,1,6,7,"lewif001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005100","TOR",6,0,2,0,2,6,7,"hilla001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005100","TOR",6,1,0,0,1,6,7,"martv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005100","TOR",6,1,1,2,2,6,7,"youkk001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201005100","TOR",6,1,1,3,2,6,7,"ortid001","youkk001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201005100","TOR",6,1,2,3,1,6,7,"belta001","youkk001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201005100","TOR",7,0,0,0,0,6,7,"linda001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005100","TOR",7,0,1,0,0,6,7,"wellv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005100","TOR",7,0,2,2,1,6,7,"overl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005100","TOR",7,1,0,1,0,6,7,"hermj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005100","TOR",7,1,1,0,0,6,7,"mcdod002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005100","TOR",7,1,2,2,2,6,7,"vanej001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005100","TOR",8,0,0,0,2,6,7,"gonza002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005100","TOR",8,0,1,3,2,6,7,"bautj002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201005100","TOR",8,0,1,0,0,6,7,"buckj001","bautj002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201005100","TOR",8,0,2,1,2,6,7,"snidt001","bautj002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201005100","TOR",8,1,0,3,2,6,7,"scutm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201005100","TOR",8,1,0,2,1,6,7,"pedrd001","scutm001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201005100","TOR",8,1,1,3,1,6,7,"martv001","scutm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201005100","TOR",8,1,2,3,2,6,7,"youkk001","scutm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201005100","TOR",9,0,0,0,2,6,7,"lewif001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005100","TOR",9,0,1,3,2,6,7,"hilla001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005100","TOR",9,0,2,2,0,6,7,"linda001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"BOS201005110","TOR",1,0,0,1,2,0,0,"lewif001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005110","TOR",1,0,1,3,2,0,0,"hilla001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005110","TOR",1,0,2,1,2,0,0,"linda001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005110","TOR",1,1,0,3,1,0,0,"scutm001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201005110","TOR",1,1,0,2,2,0,0,"pedrd001","scutm001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BOS201005110","TOR",1,1,0,3,1,0,0,"drewj001","","pedrd001","scutm001",3,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"BOS201005110","TOR",1,1,1,3,2,0,1,"youkk001","","","pedrd001",4,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"BOS201005110","TOR",1,1,2,0,0,0,2,"lowem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005110","TOR",2,0,0,2,1,0,2,"wellv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005110","TOR",2,0,1,2,1,0,2,"overl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005110","TOR",2,0,2,0,2,0,2,"gonza002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005110","TOR",2,1,0,0,0,0,2,"belta001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005110","TOR",2,1,1,2,0,0,2,"varij001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS201005110","TOR",2,1,1,2,2,0,3,"hallb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005110","TOR",2,1,2,2,2,0,3,"mcdod002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005110","TOR",3,0,0,2,2,0,3,"bautj002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005110","TOR",3,0,1,2,2,0,3,"buckj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201005110","TOR",3,0,1,0,2,0,3,"snidt001","buckj001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201005110","TOR",3,0,2,1,2,0,3,"lewif001","buckj001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201005110","TOR",3,1,0,3,2,0,3,"scutm001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201005110","TOR",3,1,0,3,1,0,3,"pedrd001","scutm001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS201005110","TOR",3,1,0,1,2,0,3,"drewj001","pedrd001","scutm001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201005110","TOR",3,1,1,2,2,0,3,"youkk001","pedrd001","scutm001","",4,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BOS201005110","TOR",3,1,1,2,2,0,3,"lowem001","youkk001","pedrd001","scutm001",5,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"BOS201005110","TOR",4,0,0,3,2,0,3,"hilla001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005110","TOR",4,0,1,0,0,0,3,"linda001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005110","TOR",4,0,2,1,2,0,3,"wellv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005110","TOR",4,1,0,1,1,0,3,"belta001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005110","TOR",4,1,1,2,1,0,3,"varij001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201005110","TOR",4,1,1,3,1,0,3,"hallb001","varij001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS201005110","TOR",4,1,1,2,1,0,3,"mcdod002","hallb001","varij001","",9,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"BOS201005110","TOR",4,1,1,2,1,0,4,"scutm001","","mcdod002","hallb001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BOS201005110","TOR",4,1,2,3,2,0,4,"pedrd001","","mcdod002","hallb001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BOS201005110","TOR",5,0,0,3,2,0,4,"overl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005110","TOR",5,0,1,2,2,0,4,"gonza002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005110","TOR",5,0,2,3,2,0,4,"bautj002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005110","TOR",5,1,0,2,0,0,4,"drewj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201005110","TOR",5,1,0,3,2,0,4,"youkk001","drewj001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS201005110","TOR",5,1,0,3,1,0,4,"lowem001","youkk001","drewj001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BOS201005110","TOR",5,1,0,2,1,0,4,"belta001","lowem001","youkk001","drewj001",6,9,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"BOS201005110","TOR",5,1,0,3,2,0,5,"belta001","","lowem001","youkk001",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BOS201005110","TOR",5,1,1,3,0,0,5,"varij001","","lowem001","youkk001",7,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"BOS201005110","TOR",5,1,1,0,1,0,5,"hallb001","varij001","lowem001","youkk001",8,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"BOS201005110","TOR",5,1,2,1,1,0,6,"mcdod002","hallb001","","lowem001",9,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"BOS201005110","TOR",6,0,0,0,0,0,6,"buckj001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS201005110","TOR",6,0,0,0,1,0,6,"snidt001","","buckj001","",9,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"BOS201005110","TOR",6,0,0,2,2,0,6,"snidt001","","","buckj001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BOS201005110","TOR",6,0,1,3,2,0,6,"lewif001","","","buckj001",1,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"BOS201005110","TOR",6,0,1,0,1,1,6,"hilla001","","lewif001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201005110","TOR",6,0,2,1,2,1,6,"linda001","","lewif001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201005110","TOR",6,1,0,1,2,1,6,"scutm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005110","TOR",6,1,1,2,2,1,6,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005110","TOR",6,1,2,3,1,1,6,"drewj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201005110","TOR",6,1,2,1,1,1,6,"youkk001","drewj001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BOS201005110","TOR",6,1,2,3,1,1,6,"youkk001","","drewj001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS201005110","TOR",6,1,2,2,0,1,6,"lowem001","youkk001","drewj001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201005110","TOR",7,0,0,1,2,1,6,"wellv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005110","TOR",7,0,1,2,2,1,6,"overl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005110","TOR",7,0,2,0,1,1,6,"gonza002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005110","TOR",7,1,0,1,2,1,6,"belta001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005110","TOR",7,1,1,3,2,1,6,"varij001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005110","TOR",7,1,2,1,2,1,6,"hallb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005110","TOR",8,0,0,1,2,1,6,"bautj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005110","TOR",8,0,1,1,2,1,6,"buckj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005110","TOR",8,0,2,3,1,1,6,"snidt001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201005110","TOR",8,0,2,0,0,1,6,"lewif001","snidt001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS201005110","TOR",8,0,2,1,0,1,6,"hilla001","lewif001","snidt001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201005110","TOR",8,1,0,0,2,1,6,"mcdod002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005110","TOR",8,1,1,0,1,1,6,"scutm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005110","TOR",8,1,2,0,0,1,6,"pedrd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201005110","TOR",8,1,2,0,2,1,6,"drewj001","pedrd001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS201005110","TOR",8,1,2,0,1,1,6,"youkk001","vanej001","pedrd001","",4,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"BOS201005110","TOR",9,0,0,2,2,1,6,"linda001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005110","TOR",9,0,1,0,2,1,6,"wellv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005110","TOR",9,0,2,1,0,1,6,"overl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"BOS201005120","TOR",1,0,0,1,1,0,0,"lewif001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005120","TOR",1,0,1,1,2,0,0,"gonza002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005120","TOR",1,0,2,2,0,0,0,"ruizr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005120","TOR",1,1,0,1,0,0,0,"scutm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005120","TOR",1,1,1,1,2,0,0,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005120","TOR",1,1,2,1,2,0,0,"martv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005120","TOR",2,0,0,0,0,0,0,"wellv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005120","TOR",2,0,1,2,2,0,0,"overl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005120","TOR",2,0,2,3,2,0,0,"bautj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005120","TOR",2,1,0,3,1,0,0,"youkk001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201005120","TOR",2,1,0,0,2,0,0,"drewj001","youkk001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201005120","TOR",2,1,1,2,1,0,0,"ortid001","youkk001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BOS201005120","TOR",2,1,1,2,1,0,0,"belta001","ortid001","","youkk001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS201005120","TOR",2,1,2,2,1,0,0,"hermj001","ortid001","","youkk001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS201005120","TOR",3,0,0,0,1,0,0,"snidt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005120","TOR",3,0,1,3,2,0,0,"mcdoj003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005120","TOR",3,0,2,1,2,0,0,"molij001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201005120","TOR",3,0,2,2,0,0,0,"lewif001","molij001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201005120","TOR",3,1,0,3,2,0,0,"vanej001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005120","TOR",3,1,1,2,2,0,0,"scutm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005120","TOR",3,1,2,0,1,0,0,"pedrd001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201005120","TOR",3,1,2,2,2,0,0,"martv001","pedrd001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201005120","TOR",4,0,0,1,0,0,0,"gonza002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005120","TOR",4,0,1,3,1,0,0,"ruizr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201005120","TOR",4,0,2,1,2,0,0,"wellv001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
