"MIA202008190","NYN",8,1,0,2,2,3,1,"dickc002","aguij001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA202008190","NYN",8,1,1,0,2,3,1,"joycm001","aguij001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIA202008190","NYN",8,1,1,0,0,3,1,"andeb006","joycm001","aguij001","",5,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"MIA202008190","NYN",8,1,2,3,2,3,1,"cervf001","","joycm001","aguij001",6,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIA202008190","NYN",8,1,2,0,1,3,1,"alvae001","cervf001","joycm001","aguij001",7,16,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"MIA202008190","NYN",8,1,2,3,1,3,2,"forsl001","alvae001","cervf001","joycm001",8,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"MIA202008190","NYN",8,1,2,1,2,3,3,"villj001","forsl001","alvae001","cervf001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIA202008190","NYN",9,0,0,1,0,3,3,"ramow001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008190","NYN",9,0,1,1,2,3,3,"rosaa003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008190","NYN",9,0,2,0,1,3,3,"nimmb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202008190","NYN",9,0,2,2,1,3,3,"confm001","nimmb001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIA202008190","NYN",9,0,2,3,2,5,3,"davij006","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008190","NYN",9,1,0,0,2,5,3,"harrm003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008190","NYN",9,1,1,0,2,5,3,"aguij001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008190","NYN",9,1,2,3,2,5,3,"dickc002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIA202008280","TBA",1,0,0,0,2,0,0,"meada001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008280","TBA",1,0,1,1,2,0,0,"loweb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008280","TBA",1,0,2,2,2,0,0,"diazy001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008280","TBA",1,1,0,2,2,0,0,"bertj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202008280","TBA",1,1,0,0,2,0,0,"dickc002","bertj001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIA202008280","TBA",1,1,1,0,2,0,0,"andeb006","","bertj001","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008280","TBA",1,1,2,1,2,0,0,"andeb006","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008280","TBA",2,0,0,0,0,0,0,"choij001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202008280","TBA",2,0,0,1,2,0,0,"adamw002","choij001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA202008280","TBA",2,0,1,0,2,0,0,"wendj002","choij001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA202008280","TBA",2,0,2,3,1,0,0,"margm001","choij001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIA202008280","TBA",2,0,2,3,2,0,0,"tsuty001","margm001","choij001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA202008280","TBA",2,1,0,3,2,0,0,"coopg002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008280","TBA",2,1,1,1,2,0,0,"villj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008280","TBA",2,1,2,0,1,0,0,"alfaj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008280","TBA",3,0,0,1,2,0,0,"perem005","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008280","TBA",3,0,1,0,0,0,0,"meada001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202008280","TBA",3,0,1,2,2,0,0,"loweb001","meada001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA202008280","TBA",3,0,2,2,1,0,0,"diazy001","meada001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIA202008280","TBA",3,1,0,0,1,0,0,"diazl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008280","TBA",3,1,1,0,2,0,0,"brinl001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA202008280","TBA",3,1,1,1,1,0,0,"rojam002","","brinl001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA202008280","TBA",3,1,2,1,0,0,0,"bertj001","","brinl001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA202008280","TBA",4,0,0,1,2,0,0,"choij001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008280","TBA",4,0,1,1,1,0,0,"adamw002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008280","TBA",4,0,2,1,2,0,0,"wendj002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008280","TBA",4,1,0,0,1,0,0,"dickc002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008280","TBA",4,1,1,0,1,0,0,"andeb006","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008280","TBA",4,1,2,3,2,0,0,"coopg002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202008280","TBA",4,1,2,0,0,0,0,"villj001","coopg002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA202008280","TBA",5,0,0,1,2,0,0,"margm001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202008280","TBA",5,0,0,0,0,0,0,"tsuty001","margm001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIA202008280","TBA",5,0,2,0,2,0,0,"perem005","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008280","TBA",5,1,0,2,2,0,0,"alfaj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008280","TBA",5,1,1,0,2,0,0,"diazl001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008280","TBA",5,1,2,0,0,0,0,"brinl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008280","TBA",6,0,0,1,2,0,0,"meada001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008280","TBA",6,0,1,0,0,0,0,"loweb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202008280","TBA",6,0,1,2,0,0,0,"diazy001","loweb001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIA202008280","TBA",6,0,2,0,0,0,0,"choij001","","loweb001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA202008280","TBA",6,1,0,1,2,0,0,"rojam002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008280","TBA",6,1,1,3,1,0,0,"bertj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202008280","TBA",6,1,1,0,2,0,0,"dickc002","bertj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA202008280","TBA",6,1,2,0,1,0,0,"andeb006","bertj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA202008280","TBA",7,0,0,0,0,0,0,"adamw002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202008280","TBA",7,0,0,0,0,0,0,"wendj002","adamw002","","",6,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008280","TBA",7,0,1,3,2,0,0,"wendj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008280","TBA",7,0,2,0,0,0,0,"margm001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202008280","TBA",7,0,2,1,2,0,0,"tsuty001","margm001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIA202008280","TBA",7,0,2,3,2,0,0,"tsuty001","","margm001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA202008280","TBA",7,1,0,2,2,0,0,"coopg002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008280","TBA",7,1,1,2,2,0,0,"villj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008280","TBA",7,1,2,1,0,0,0,"alfaj002","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA202008280","TBA",7,1,2,0,1,0,0,"diazl001","alfaj002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA202008280","TBA",8,0,0,1,2,0,0,"perem005","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008280","TBA",8,0,1,2,0,0,0,"meada001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202008280","TBA",8,0,1,0,0,0,0,"loweb001","meada001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIA202008280","TBA",8,0,2,1,1,0,0,"diazy001","","meada001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIA202008280","TBA",8,0,2,2,2,1,0,"choij001","renfh001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA202008280","TBA",8,1,0,0,1,1,0,"joycm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008280","TBA",8,1,1,0,0,1,0,"rojam002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008280","TBA",8,1,2,2,2,1,0,"bertj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008280","TBA",9,0,0,0,1,1,0,"adamw002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008280","TBA",9,0,1,1,2,1,0,"wendj002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202008280","TBA",9,0,1,0,2,1,0,"margm001","wendj002","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIA202008280","TBA",9,0,2,3,2,1,0,"tsuty001","","wendj002","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIA202008280","TBA",9,0,2,0,0,1,0,"perem005","tsuty001","wendj002","",9,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"MIA202008280","TBA",9,0,2,3,2,2,0,"meada001","perem005","","tsuty001",1,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"MIA202008280","TBA",9,0,2,1,2,2,0,"loweb001","meada001","perem005","tsuty001",2,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIA202008280","TBA",9,1,0,2,2,2,0,"dickc002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008280","TBA",9,1,1,0,1,2,0,"andeb006","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008280","TBA",9,1,2,3,1,2,0,"coopg002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA202008280","TBA",9,1,2,3,2,2,0,"villj001","","coopg002","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIA202008280","TBA",9,1,2,0,1,2,0,"alfaj002","villj001","coopg002","",6,2,"T","T",0,"F","F",1,0,1,1,0,0,"T"
"MIA202008290","TBA",1,0,0,3,2,0,0,"meada001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008290","TBA",1,0,1,0,1,0,0,"loweb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008290","TBA",1,0,2,3,2,0,0,"diazy001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008290","TBA",1,1,0,1,0,0,0,"bertj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008290","TBA",1,1,1,1,1,0,0,"villj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202008290","TBA",1,1,1,1,2,0,0,"coopg002","villj001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA202008290","TBA",1,1,2,2,2,0,0,"andeb006","villj001","","",4,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008290","TBA",2,0,0,1,2,0,0,"choij001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202008290","TBA",2,0,0,0,0,0,0,"adamw002","choij001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIA202008290","TBA",2,0,1,1,0,0,0,"wendj002","","choij001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIA202008290","TBA",2,0,2,3,1,0,0,"margm001","","","choij001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIA202008290","TBA",2,1,0,2,2,0,0,"andeb006","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008290","TBA",2,1,1,2,2,0,0,"diazl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008290","TBA",2,1,2,3,1,0,0,"alfaj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008290","TBA",3,0,0,1,1,0,0,"kierk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008290","TBA",3,0,1,0,1,0,0,"perem005","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008290","TBA",3,0,2,2,1,0,0,"meada001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008290","TBA",3,1,0,0,0,0,0,"brinl001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202008290","TBA",3,1,0,2,2,0,0,"sancj003","brinl001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA202008290","TBA",3,1,1,0,0,0,0,"rojam002","brinl001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA202008290","TBA",3,1,2,1,0,0,0,"bertj001","brinl001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIA202008290","TBA",4,0,0,1,2,0,0,"loweb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008290","TBA",4,0,1,0,1,0,0,"diazy001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008290","TBA",4,0,2,1,0,0,0,"choij001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008290","TBA",4,1,0,0,0,0,0,"villj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008290","TBA",4,1,1,2,2,0,0,"coopg002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008290","TBA",4,1,2,0,0,0,0,"andeb006","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008290","TBA",5,0,0,0,2,0,0,"adamw002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008290","TBA",5,0,1,0,2,0,0,"wendj002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008290","TBA",5,0,2,1,1,0,0,"margm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008290","TBA",5,1,0,1,2,0,0,"diazl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008290","TBA",5,1,1,2,2,0,0,"alfaj002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008290","TBA",5,1,2,1,1,0,0,"brinl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008290","TBA",6,0,0,1,1,0,0,"kierk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008290","TBA",6,0,1,2,1,0,0,"perem005","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202008290","TBA",6,0,1,2,2,0,0,"meada001","perem005","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIA202008290","TBA",6,0,1,0,0,0,0,"loweb001","","meada001","perem005",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIA202008290","TBA",6,0,2,2,0,0,0,"diazy001","","meada001","perem005",3,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"MIA202008290","TBA",6,0,2,1,2,1,0,"choij001","diazy001","","meada001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIA202008290","TBA",6,1,0,2,2,1,0,"sancj003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008290","TBA",6,1,1,3,2,1,0,"rojam002","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA202008290","TBA",6,1,1,1,2,1,0,"bertj001","","rojam002","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA202008290","TBA",6,1,2,2,0,1,0,"villj001","","rojam002","",2,11,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"MIA202008290","TBA",6,1,2,3,2,1,0,"villj001","","","rojam002",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIA202008290","TBA",7,0,0,3,2,1,0,"adamw002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008290","TBA",7,0,1,1,1,1,0,"wendj002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA202008290","TBA",7,0,1,0,0,1,0,"margm001","","wendj002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA202008290","TBA",7,0,2,0,1,1,0,"kierk001","","wendj002","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIA202008290","TBA",7,0,2,0,1,2,0,"perem005","kierk001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA202008290","TBA",7,1,0,2,2,2,0,"coopg002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008290","TBA",7,1,1,0,1,2,0,"andeb006","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008290","TBA",7,1,2,3,0,2,0,"diazl001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA202008290","TBA",7,1,2,1,1,2,0,"alfaj002","diazl001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA202008290","TBA",8,0,0,3,2,2,0,"meada001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008290","TBA",8,0,1,1,1,2,0,"loweb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008290","TBA",8,0,2,1,1,2,0,"diazy001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202008290","TBA",8,0,2,3,2,2,0,"choij001","renfh001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIA202008290","TBA",8,0,2,3,1,2,0,"adamw002","choij001","renfh001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIA202008290","TBA",8,0,2,2,2,2,0,"wendj002","adamw002","choij001","renfh001",6,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"MIA202008290","TBA",8,0,2,1,2,4,0,"margm001","","wendj002","adamw002",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIA202008290","TBA",8,1,0,2,2,4,0,"brinl001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008290","TBA",8,1,1,1,2,4,0,"sancj003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008290","TBA",8,1,2,1,1,4,0,"rojam002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008290","TBA",9,0,0,0,2,4,0,"kierk001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008290","TBA",9,0,1,2,1,4,0,"perem005","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008290","TBA",9,0,2,3,2,4,0,"meada001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008290","TBA",9,1,0,3,2,4,0,"bertj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008290","TBA",9,1,1,0,2,4,0,"villj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008290","TBA",9,1,2,0,0,4,0,"coopg002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIA202008300","TBA",1,0,0,1,1,0,0,"wendj002","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIA202008300","TBA",1,0,0,3,1,1,0,"choij001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008300","TBA",1,0,1,3,1,1,0,"diazy001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA202008300","TBA",1,0,1,1,2,1,0,"tsuty001","diazy001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIA202008300","TBA",1,0,1,1,1,3,0,"adamw002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202008300","TBA",1,0,1,0,2,3,0,"ograb001","adamw002","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIA202008300","TBA",1,0,1,2,2,3,0,"ograb001","","adamw002","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA202008300","TBA",1,0,2,1,1,3,0,"renfh001","","adamw002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA202008300","TBA",1,1,0,3,0,3,0,"bertj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA202008300","TBA",1,1,0,1,2,3,0,"dickc002","bertj001","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008300","TBA",1,1,1,2,2,3,0,"dickc002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008300","TBA",1,1,2,0,2,3,0,"coopg002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008300","TBA",2,0,0,0,1,3,0,"kierk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008300","TBA",2,0,1,2,2,3,0,"smitk002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008300","TBA",2,0,2,1,0,3,0,"wendj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008300","TBA",2,1,0,2,2,3,0,"andeb006","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008300","TBA",2,1,1,1,1,3,0,"brinl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008300","TBA",2,1,2,0,0,3,0,"villj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008300","TBA",3,0,0,2,2,3,0,"choij001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202008300","TBA",3,0,0,0,0,3,0,"diazy001","choij001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIA202008300","TBA",3,0,2,3,2,3,0,"tsuty001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008300","TBA",3,1,0,3,1,3,0,"rojam002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008300","TBA",3,1,1,3,2,3,0,"diazl001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008300","TBA",3,1,2,0,0,3,0,"wallc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008300","TBA",4,0,0,1,0,3,0,"adamw002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008300","TBA",4,0,1,0,0,3,0,"ograb001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA202008300","TBA",4,0,1,0,1,3,0,"renfh001","ograb001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIA202008300","TBA",4,0,1,1,1,3,0,"renfh001","","ograb001","",7,18,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"MIA202008300","TBA",4,0,1,2,2,3,0,"kierk001","renfh001","","ograb001",8,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"MIA202008300","TBA",4,0,1,3,2,3,0,"kierk001","","renfh001","ograb001",8,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIA202008300","TBA",4,0,1,0,0,3,0,"smitk002","kierk001","renfh001","ograb001",9,2,"T","T",0,"F","F",1,1,1,5,0,5,"F"
"MIA202008300","TBA",4,0,2,0,2,5,0,"wendj002","smitk002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA202008300","TBA",4,1,0,2,1,5,0,"bertj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008300","TBA",4,1,1,2,1,5,0,"dickc002","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIA202008300","TBA",4,1,1,0,0,5,1,"coopg002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008300","TBA",4,1,2,1,0,5,1,"andeb006","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA202008300","TBA",5,0,0,1,2,5,1,"choij001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA202008300","TBA",5,0,0,0,1,5,1,"diazy001","","choij001","",3,18,"T","T",0,"F","F",0,0,1,0,2,0,"F"
"MIA202008300","TBA",5,0,0,3,2,5,1,"tsuty001","diazy001","choij001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIA202008300","TBA",5,0,0,2,0,5,1,"adamw002","tsuty001","diazy001","choij001",5,23,"T","T",4,"F","F",0,4,4,4,5,4,"F"
"MIA202008300","TBA",5,0,0,3,2,9,1,"ograb001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA202008300","TBA",5,0,0,2,2,9,1,"renfh001","","ograb001","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"MIA202008300","TBA",5,0,0,1,1,10,1,"kierk001","","renfh001","",8,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"MIA202008300","TBA",5,0,0,3,2,12,1,"smitk002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA202008300","TBA",5,0,0,2,1,12,1,"wendj002","smitk002","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
