"WAS202007230","NYA",5,0,0,0,2,3,1,"hicka001","wadet002","urshg001","",1,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"WAS202007230","NYA",5,0,1,1,2,3,1,"judga001","hicka001","","urshg001",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"WAS202007230","NYA",5,0,2,3,0,3,1,"torrg001","hicka001","","urshg001",3,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"WAS202007230","NYA",5,0,2,0,0,3,1,"stanm004","torrg001","hicka001","urshg001",4,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"WAS202007230","NYA",5,0,2,1,2,4,1,"gardb001","stanm004","torrg001","hicka001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"WAS202007230","NYA",5,1,0,2,1,4,1,"suzuk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007230","NYA",5,1,1,3,2,4,1,"cabra002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS202007230","NYA",5,1,1,1,2,4,1,"steva001","cabra002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202007230","NYA",5,1,2,2,2,4,1,"roblv001","cabra002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202007230","NYA",6,0,0,1,2,4,1,"sancg002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007230","NYA",6,0,1,3,2,4,1,"voitl001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS202007230","NYA",6,0,1,0,0,4,1,"urshg001","voitl001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"T"
"WAS202007250","NYA",1,0,0,0,1,0,0,"lemad001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"WAS202007250","NYA",1,0,0,3,2,0,0,"judga001","lemad001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202007250","NYA",1,0,1,0,1,0,0,"torrg001","lemad001","","",3,19,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"WAS202007250","NYA",1,0,1,2,1,0,0,"stanm004","torrg001","lemad001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"WAS202007250","NYA",1,1,0,0,2,0,0,"turnt001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007250","NYA",1,1,1,1,2,0,0,"eatoa002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007250","NYA",1,1,2,0,1,0,0,"casts001","","","",3,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"WAS202007250","NYA",1,1,2,1,2,0,0,"kendh001","","","casts001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS202007250","NYA",2,0,0,2,2,0,0,"hicka001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007250","NYA",2,0,1,1,2,0,0,"voitl001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007250","NYA",2,0,2,2,2,0,0,"sancg002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007250","NYA",2,1,0,1,0,0,0,"cabra002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS202007250","NYA",2,1,0,0,0,0,0,"suzuk001","cabra002","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS202007250","NYA",2,1,0,3,2,0,0,"kiebc001","suzuk001","cabra002","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"WAS202007250","NYA",2,1,0,2,2,0,0,"roblv001","kiebc001","suzuk001","cabra002",8,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"WAS202007250","NYA",2,1,0,3,2,0,2,"taylm002","","roblv001","kiebc001",9,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"WAS202007250","NYA",2,1,0,1,0,0,2,"turnt001","taylm002","roblv001","kiebc001",1,2,"T","T",0,"F","F",2,0,0,0,3,4,"F"
"WAS202007250","NYA",2,1,2,3,1,0,3,"eatoa002","","","roblv001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS202007250","NYA",3,0,0,1,2,0,3,"urshg001","","","",8,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"WAS202007250","NYA",3,0,0,3,1,0,3,"gardb001","","urshg001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"WAS202007250","NYA",3,0,1,0,0,0,3,"lemad001","","","urshg001",1,20,"T","T",1,"F","F",0,1,1,0,0,5,"F"
"WAS202007250","NYA",3,0,1,0,0,1,3,"judga001","lemad001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS202007250","NYA",3,0,2,0,2,1,3,"torrg001","judga001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202007250","NYA",3,1,0,1,1,1,3,"casts001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007250","NYA",3,1,1,1,0,1,3,"kendh001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007250","NYA",3,1,2,1,1,1,3,"cabra002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007250","NYA",4,0,0,3,0,1,3,"stanm004","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS202007250","NYA",4,0,0,2,2,2,3,"hicka001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS202007250","NYA",4,0,0,0,0,2,3,"voitl001","hicka001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS202007250","NYA",4,0,1,0,0,2,3,"sancg002","voitl001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202007250","NYA",4,0,2,2,1,2,3,"urshg001","voitl001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"WAS202007250","NYA",4,0,2,3,1,2,3,"gardb001","","urshg001","voitl001",9,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"WAS202007250","NYA",4,0,2,1,2,2,3,"lemad001","gardb001","urshg001","voitl001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"WAS202007250","NYA",4,1,0,0,2,2,3,"suzuk001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS202007250","NYA",4,1,0,0,2,2,3,"kiebc001","suzuk001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202007250","NYA",4,1,1,1,0,2,3,"roblv001","suzuk001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"WAS202007250","NYA",4,1,1,1,1,2,5,"taylm002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007250","NYA",4,1,2,0,0,2,5,"turnt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007250","NYA",5,0,0,0,0,2,5,"judga001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007250","NYA",5,0,1,0,1,2,5,"torrg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007250","NYA",5,0,2,3,0,2,5,"stanm004","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS202007250","NYA",5,0,2,1,0,2,5,"hicka001","stanm004","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202007250","NYA",5,1,0,0,1,2,5,"eatoa002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS202007250","NYA",5,1,0,1,2,2,5,"casts001","eatoa002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202007250","NYA",5,1,1,0,1,2,5,"kendh001","eatoa002","","",4,8,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"WAS202007250","NYA",5,1,1,0,2,2,5,"kendh001","","","eatoa002",4,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"WAS202007250","NYA",5,1,1,1,1,2,6,"cabra002","","kendh001","",5,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"WAS202007250","NYA",5,1,1,2,2,2,7,"suzuk001","","cabra002","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS202007250","NYA",5,1,2,0,1,2,7,"kiebc001","","cabra002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS202007250","NYA",6,0,0,0,2,2,7,"voitl001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007250","NYA",6,0,1,3,2,2,7,"sancg002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007250","NYA",6,0,2,0,0,2,7,"urshg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007250","NYA",6,1,0,0,1,2,7,"roblv001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS202007250","NYA",6,1,0,0,1,2,7,"taylm002","roblv001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202007250","NYA",6,1,1,0,0,2,7,"turnt001","roblv001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202007250","NYA",6,1,2,1,0,2,7,"eatoa002","roblv001","","",2,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"WAS202007250","NYA",6,1,2,2,2,2,7,"casts001","eatoa002","roblv001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS202007250","NYA",7,0,0,3,2,2,7,"gardb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007250","NYA",7,0,1,1,0,2,7,"estrt001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS202007250","NYA",7,0,1,2,2,2,7,"judga001","estrt001","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS202007250","NYA",7,0,1,3,2,2,7,"judga001","","estrt001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS202007250","NYA",7,0,2,3,2,2,7,"torrg001","","estrt001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS202007250","NYA",7,1,0,2,2,2,7,"kendh001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007250","NYA",7,1,1,1,2,2,7,"cabra002","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS202007250","NYA",7,1,1,3,2,2,8,"suzuk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007250","NYA",7,1,2,0,2,2,8,"kiebc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007250","NYA",8,0,0,2,2,2,8,"stanm004","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS202007250","NYA",8,0,0,0,2,2,8,"hicka001","","stanm004","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS202007250","NYA",8,0,1,1,1,2,8,"voitl001","","stanm004","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS202007250","NYA",8,0,2,3,1,2,8,"sancg002","","stanm004","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS202007250","NYA",8,1,0,2,2,2,8,"roblv001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007250","NYA",8,1,1,0,0,2,8,"taylm002","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS202007250","NYA",8,1,1,1,2,2,9,"turnt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007250","NYA",8,1,2,3,2,2,9,"eatoa002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007250","NYA",9,0,0,2,2,2,9,"urshg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007250","NYA",9,0,1,1,2,2,9,"gardb001","","","",9,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"WAS202007250","NYA",9,0,1,0,0,2,9,"fordm002","gardb001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS202007250","NYA",9,0,1,1,0,2,9,"judga001","fordm002","gardb001","",2,2,"T","T",0,"F","F",2,0,0,0,2,0,"T"
"WAS202007260","NYA",1,0,0,1,0,0,0,"lemad001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007260","NYA",1,0,1,1,2,0,0,"judga001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007260","NYA",1,0,2,3,2,0,0,"torrg001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007260","NYA",1,1,0,3,2,0,0,"turnt001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007260","NYA",1,1,1,2,2,0,0,"eatoa002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS202007260","NYA",1,1,1,2,0,0,0,"casts001","eatoa002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202007260","NYA",1,1,2,1,1,0,0,"kendh001","eatoa002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202007260","NYA",2,0,0,2,2,0,0,"stanm004","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007260","NYA",2,0,1,1,2,0,0,"voitl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007260","NYA",2,0,2,3,1,0,0,"urshg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007260","NYA",2,1,0,0,2,0,0,"thame001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007260","NYA",2,1,1,1,2,0,0,"cabra002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007260","NYA",2,1,2,3,1,0,0,"roblv001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS202007260","NYA",2,1,2,0,0,0,0,"gomey001","roblv001","","",8,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007260","NYA",3,0,0,1,2,0,0,"andum001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007260","NYA",3,0,1,1,0,0,0,"higak001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007260","NYA",3,0,2,2,2,0,0,"taucm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007260","NYA",3,1,0,2,2,0,0,"gomey001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007260","NYA",3,1,1,0,1,0,0,"taylm002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007260","NYA",3,1,2,2,2,0,0,"turnt001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS202007260","NYA",3,1,2,2,1,0,1,"eatoa002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007260","NYA",4,0,0,1,0,0,1,"lemad001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007260","NYA",4,0,1,0,1,0,1,"judga001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007260","NYA",4,0,2,2,0,0,1,"torrg001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS202007260","NYA",4,0,2,2,2,0,1,"stanm004","torrg001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202007260","NYA",4,1,0,2,2,0,1,"casts001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS202007260","NYA",4,1,0,0,1,0,1,"kendh001","","casts001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"WAS202007260","NYA",4,1,1,2,2,0,1,"thame001","","","casts001",5,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"WAS202007260","NYA",4,1,1,3,1,0,2,"cabra002","thame001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"WAS202007260","NYA",5,0,0,0,1,0,2,"voitl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007260","NYA",5,0,1,1,0,0,2,"urshg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007260","NYA",5,0,2,0,2,0,2,"andum001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007260","NYA",5,1,0,3,2,0,2,"roblv001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007260","NYA",5,1,1,1,1,0,2,"gomey001","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS202007260","NYA",5,1,1,0,1,0,2,"taylm002","gomey001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"WAS202007260","NYA",6,0,0,2,2,0,2,"higak001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007260","NYA",6,0,1,0,2,0,2,"taucm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007260","NYA",6,0,2,0,0,0,2,"lemad001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007260","NYA",6,1,0,2,2,0,2,"turnt001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS202007260","NYA",6,1,0,1,1,0,2,"eatoa002","turnt001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"WAS202007260","NYA",6,1,1,3,2,0,2,"casts001","","turnt001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS202007260","NYA",6,1,2,3,0,0,2,"kendh001","","turnt001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS202007260","NYA",6,1,2,0,2,0,2,"thame001","kendh001","turnt001","",5,9,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"WAS202007260","NYA",6,1,2,2,2,0,2,"thame001","kendh001","","turnt001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"WAS202007260","NYA",7,0,0,3,2,0,2,"judga001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007260","NYA",7,0,1,0,0,0,2,"torrg001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS202007260","NYA",7,0,1,3,2,1,2,"stanm004","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007260","NYA",7,0,2,2,0,1,2,"voitl001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS202007260","NYA",7,0,2,3,1,2,2,"urshg001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS202007260","NYA",7,0,2,2,1,2,2,"andum001","urshg001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202007260","NYA",7,1,0,0,1,2,2,"cabra002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007260","NYA",7,1,1,1,2,2,2,"roblv001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007260","NYA",7,1,2,0,0,2,2,"gomey001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007260","NYA",8,0,0,3,2,2,2,"hicka001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS202007260","NYA",8,0,0,0,2,2,2,"sancg002","hicka001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202007260","NYA",8,0,1,1,0,2,2,"lemad001","hicka001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS202007260","NYA",8,0,1,1,2,2,2,"judga001","lemad001","hicka001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS202007260","NYA",8,0,2,2,1,2,2,"torrg001","lemad001","hicka001","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"WAS202007260","NYA",8,0,2,0,0,3,2,"stanm004","torrg001","lemad001","",4,11,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"WAS202007260","NYA",8,0,2,3,0,3,2,"stanm004","","torrg001","lemad001",4,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"WAS202007260","NYA",8,0,2,0,2,3,2,"voitl001","stanm004","torrg001","lemad001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"WAS202007260","NYA",8,1,0,2,2,3,2,"taylm002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007260","NYA",8,1,1,0,2,3,2,"turnt001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"WAS202007260","NYA",8,1,1,0,1,3,2,"eatoa002","turnt001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"WAS202007260","NYA",8,1,1,2,2,3,2,"casts001","","eatoa002","turnt001",3,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"WAS202007260","NYA",8,1,2,3,0,3,2,"kendh001","","eatoa002","turnt001",4,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"WAS202007260","NYA",8,1,2,1,2,3,2,"thame001","kendh001","eatoa002","turnt001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"WAS202007260","NYA",9,0,0,0,0,3,2,"urshg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007260","NYA",9,0,1,3,2,3,2,"gardb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007260","NYA",9,0,2,2,2,3,2,"hicka001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007260","NYA",9,1,0,1,0,3,2,"cabra002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS202007260","NYA",9,1,0,1,0,3,2,"roblv001","bonie001","","",7,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS202007260","NYA",9,1,0,3,2,3,2,"roblv001","","bonie001","",7,14,"T","F",0,"F","F",1,0,1,0,0,0,"F"
"WAS202007260","NYA",9,1,1,2,1,3,2,"gomey001","roblv001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202007260","NYA",9,1,2,1,0,3,2,"taylm002","roblv001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"WAS202007270","TOR",1,0,0,0,1,0,0,"hernt002","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS202007270","TOR",1,0,0,2,2,1,0,"biggc002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202007270","TOR",1,0,1,2,2,1,0,"gurrl001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS202007270","TOR",1,0,1,3,2,1,0,"guerv002","","gurrl001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
