"CIN200404050","CHN",5,1,1,3,0,5,2,"larkb001","jimed001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN200404050","CHN",5,1,1,0,1,5,2,"cases001","larkb001","jimed001","",3,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"CIN200404050","CHN",5,1,1,0,0,5,4,"keara001","","cases001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200404050","CHN",5,1,2,3,2,5,4,"dunna001","","cases001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200404050","CHN",6,0,0,2,2,5,4,"lee-d002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404050","CHN",6,0,1,2,2,5,4,"gonza001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404050","CHN",6,0,2,1,2,5,4,"barrm003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404050","CHN",6,1,0,1,2,5,4,"laruj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404050","CHN",6,1,1,2,2,5,4,"freer001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404050","CHN",6,1,2,1,2,5,4,"castj004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404050","CHN",7,0,0,3,2,5,4,"goodt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404050","CHN",7,0,1,0,1,5,4,"grudm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200404050","CHN",7,0,1,0,0,5,4,"pattc001","grudm001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN200404050","CHN",7,0,2,1,2,5,4,"sosas001","pattc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200404050","CHN",7,1,0,0,0,5,4,"valej004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404050","CHN",7,1,1,2,2,5,4,"jimed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404050","CHN",7,1,2,2,2,5,4,"larkb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404050","CHN",8,0,0,3,2,5,4,"aloum001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404050","CHN",8,0,1,0,2,5,4,"ramia001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404050","CHN",8,0,2,3,2,5,4,"lee-d002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200404050","CHN",8,0,2,0,0,5,4,"gonza001","lee-d002","","",7,18,"T","T",0,"F","F",0,0,2,5,0,0,"F"
"CIN200404050","CHN",8,0,2,1,1,6,4,"barrm003","","gonza001","",8,20,"T","T",1,"F","F",0,1,1,0,5,0,"F"
"CIN200404050","CHN",8,0,2,1,2,7,4,"walkt002","barrm003","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200404050","CHN",8,1,0,0,0,7,4,"cases001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200404050","CHN",8,1,0,1,2,7,4,"keara001","cases001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200404050","CHN",8,1,1,0,1,7,4,"dunna001","cases001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200404050","CHN",8,1,2,2,2,7,4,"laruj001","cases001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN200404050","CHN",9,0,0,1,1,7,4,"grudm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200404050","CHN",9,0,0,3,2,7,4,"pattc001","grudm001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN200404050","CHN",9,0,0,3,1,7,4,"sosas001","pattc001","grudm001","",3,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"CIN200404050","CHN",9,0,1,0,0,7,4,"aloum001","pattc001","","grudm001",4,20,"T","T",1,"F","F",2,0,1,0,0,0,"F"
"CIN200404050","CHN",9,1,0,2,2,7,4,"freer001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404050","CHN",9,1,1,1,2,7,4,"castj004","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404050","CHN",9,1,2,3,2,7,4,"olmer001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200404050","CHN",9,1,2,3,1,7,4,"jimed001","olmer001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN200404050","CHN",9,1,2,2,2,7,4,"larkb001","jimed001","olmer001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"CIN200404070","CHN",1,0,0,1,1,0,0,"grudm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404070","CHN",1,0,1,0,0,0,0,"pattc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404070","CHN",1,0,2,2,2,0,0,"sosas001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404070","CHN",1,1,0,0,0,0,0,"jimed001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200404070","CHN",1,1,0,1,2,0,0,"larkb001","jimed001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404070","CHN",1,1,1,3,2,0,0,"larkb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404070","CHN",1,1,2,1,2,0,0,"grifk002","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200404070","CHN",1,1,2,0,0,0,0,"keara001","grifk002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200404070","CHN",2,0,0,2,2,0,0,"aloum001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404070","CHN",2,0,1,3,2,0,0,"ramia001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200404070","CHN",2,0,1,0,2,0,0,"lee-d002","ramia001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN200404070","CHN",2,0,1,1,2,0,0,"lee-d002","","ramia001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200404070","CHN",2,0,2,1,2,0,0,"gonza001","","ramia001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200404070","CHN",2,1,0,1,2,0,0,"cases001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404070","CHN",2,1,1,0,0,0,0,"dunna001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN200404070","CHN",2,1,1,0,0,0,1,"laruj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404070","CHN",2,1,2,1,1,0,1,"freer001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404070","CHN",3,0,0,0,2,0,1,"bakop001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404070","CHN",3,0,1,1,2,0,1,"maddg002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404070","CHN",3,0,2,0,2,0,1,"grudm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404070","CHN",3,1,0,0,2,0,1,"wilsp001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404070","CHN",3,1,1,3,1,0,1,"jimed001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200404070","CHN",3,1,1,1,1,0,1,"larkb001","jimed001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200404070","CHN",3,1,2,0,1,0,1,"grifk002","jimed001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CIN200404070","CHN",3,1,2,3,1,0,3,"keara001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404070","CHN",4,0,0,0,0,0,3,"pattc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200404070","CHN",4,0,0,1,2,0,3,"sosas001","pattc001","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404070","CHN",4,0,1,2,2,0,3,"sosas001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404070","CHN",4,0,2,0,0,0,3,"aloum001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404070","CHN",4,1,0,0,0,0,3,"cases001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404070","CHN",4,1,1,3,1,0,3,"dunna001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404070","CHN",4,1,2,0,1,0,3,"laruj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404070","CHN",5,0,0,1,2,0,3,"ramia001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404070","CHN",5,0,1,0,2,0,3,"lee-d002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404070","CHN",5,0,2,0,1,0,3,"gonza001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200404070","CHN",5,0,2,3,2,0,3,"bakop001","gonza001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200404070","CHN",5,1,0,0,0,0,3,"freer001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200404070","CHN",5,1,0,0,0,0,3,"wilsp001","","freer001","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"CIN200404070","CHN",5,1,1,3,2,0,3,"jimed001","","","freer001",1,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN200404070","CHN",5,1,2,3,1,0,3,"larkb001","jimed001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN200404070","CHN",6,0,0,1,1,0,3,"maddg002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404070","CHN",6,0,1,2,1,0,3,"grudm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200404070","CHN",6,0,1,2,2,0,3,"pattc001","grudm001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200404070","CHN",6,0,2,3,2,0,3,"sosas001","grudm001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200404070","CHN",6,1,0,2,2,0,3,"grifk002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404070","CHN",6,1,1,0,0,0,3,"keara001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404070","CHN",6,1,2,1,0,0,3,"cases001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200404070","CHN",6,1,2,3,1,0,3,"dunna001","cases001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN200404070","CHN",6,1,2,1,2,0,3,"laruj001","dunna001","cases001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200404070","CHN",7,0,0,2,1,0,3,"aloum001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200404070","CHN",7,0,0,1,2,0,3,"ramia001","","aloum001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200404070","CHN",7,0,1,0,0,0,3,"lee-d002","","aloum001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200404070","CHN",7,0,2,1,1,0,3,"gonza001","","aloum001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200404070","CHN",7,1,0,0,2,0,3,"freer001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404070","CHN",7,1,1,0,1,0,3,"valej004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404070","CHN",7,1,2,2,2,0,3,"jimed001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404070","CHN",8,0,0,0,0,0,3,"bakop001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404070","CHN",8,0,1,1,0,0,3,"hollt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404070","CHN",8,0,2,2,1,0,3,"grudm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200404070","CHN",8,0,2,0,1,0,3,"pattc001","grudm001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CIN200404070","CHN",8,0,2,2,2,0,3,"sosas001","pattc001","","grudm001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CIN200404070","CHN",8,1,0,1,2,0,3,"larkb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404070","CHN",8,1,1,1,1,0,3,"grifk002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404070","CHN",8,1,2,3,0,0,3,"keara001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200404070","CHN",8,1,2,1,2,0,3,"cases001","keara001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200404070","CHN",9,0,0,1,2,0,3,"aloum001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404070","CHN",9,0,1,0,0,0,3,"ramia001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404070","CHN",9,0,2,2,1,0,3,"lee-d002","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN200404070","CHN",9,0,2,0,2,1,3,"gonza001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CIN200404080","CHN",1,0,0,0,2,0,0,"walkt002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404080","CHN",1,0,1,2,2,0,0,"pattc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404080","CHN",1,0,2,1,1,0,0,"sosas001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404080","CHN",1,1,0,0,1,0,0,"jimed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404080","CHN",1,1,1,1,1,0,0,"larkb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200404080","CHN",1,1,1,2,2,0,0,"grifk002","larkb001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN200404080","CHN",1,1,1,3,2,0,0,"keara001","grifk002","larkb001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CIN200404080","CHN",1,1,1,0,0,0,0,"cases001","keara001","grifk002","larkb001",5,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"CIN200404080","CHN",1,1,1,3,2,0,2,"dunna001","","cases001","keara001",6,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CIN200404080","CHN",1,1,1,0,2,0,2,"freer001","dunna001","cases001","keara001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN200404080","CHN",1,1,2,0,2,0,2,"millc001","dunna001","cases001","keara001",8,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"CIN200404080","CHN",2,0,0,0,1,0,2,"aloum001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404080","CHN",2,0,1,0,0,0,2,"ramia001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404080","CHN",2,0,2,1,2,0,2,"lee-d002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404080","CHN",2,1,0,1,2,0,2,"acevj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404080","CHN",2,1,1,3,2,0,2,"jimed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404080","CHN",2,1,2,2,2,0,2,"larkb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404080","CHN",3,0,0,1,2,0,2,"gonza001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404080","CHN",3,0,1,2,2,0,2,"barrm003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404080","CHN",3,0,2,2,1,0,2,"clemm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404080","CHN",3,1,0,2,2,0,2,"grifk002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200404080","CHN",3,1,0,1,1,0,2,"keara001","grifk002","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CIN200404080","CHN",3,1,0,0,1,0,2,"cases001","","keara001","grifk002",5,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"CIN200404080","CHN",3,1,1,0,1,0,3,"dunna001","","","keara001",6,10,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"CIN200404080","CHN",3,1,1,2,2,0,4,"dunna001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404080","CHN",3,1,2,0,1,0,4,"freer001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200404080","CHN",3,1,2,0,0,0,4,"millc001","freer001","","",8,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN200404080","CHN",3,1,2,2,2,0,4,"acevj002","millc001","freer001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200404080","CHN",4,0,0,1,1,0,4,"walkt002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200404080","CHN",4,0,0,2,2,0,4,"pattc001","","walkt002","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200404080","CHN",4,0,1,0,1,0,4,"sosas001","","walkt002","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CIN200404080","CHN",4,0,1,0,1,1,4,"aloum001","","sosas001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200404080","CHN",4,0,2,0,0,1,4,"ramia001","","sosas001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200404080","CHN",4,1,0,0,1,1,4,"jimed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404080","CHN",4,1,1,3,0,1,4,"larkb001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200404080","CHN",4,1,1,0,2,1,4,"grifk002","larkb001","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN200404080","CHN",4,1,1,3,2,1,4,"grifk002","","larkb001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CIN200404080","CHN",4,1,2,1,2,1,4,"keara001","","","larkb001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN200404080","CHN",5,0,0,0,1,1,4,"lee-d002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200404080","CHN",5,0,0,1,2,1,4,"gonza001","","lee-d002","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200404080","CHN",5,0,1,3,2,1,4,"barrm003","","lee-d002","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CIN200404080","CHN",5,0,2,0,2,1,4,"hollt001","","","lee-d002",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN200404080","CHN",5,1,0,2,2,1,4,"cases001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200404080","CHN",5,1,0,2,0,1,4,"dunna001","cases001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN200404080","CHN",5,1,0,2,1,1,4,"freer001","dunna001","cases001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200404080","CHN",5,1,1,3,2,1,4,"millc001","dunna001","cases001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CIN200404080","CHN",5,1,1,1,2,1,4,"acevj002","millc001","dunna001","cases001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN200404080","CHN",5,1,2,3,0,1,4,"jimed001","millc001","dunna001","cases001",1,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"CIN200404080","CHN",5,1,2,2,2,1,5,"larkb001","jimed001","millc001","dunna001",2,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN200404080","CHN",6,0,0,0,0,1,5,"walkt002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200404080","CHN",6,0,1,1,1,1,5,"pattc001","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"CIN200404080","CHN",6,0,1,1,0,1,5,"sosas001","","","pattc001",3,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"CIN200404080","CHN",6,0,1,1,0,3,5,"aloum001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
