"SEA201803290","CLE",3,1,1,3,0,0,2,"gordd002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201803290","CLE",3,1,1,1,1,0,2,"seguj002","gordd002","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SEA201803290","CLE",4,0,0,0,1,0,2,"alony001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803290","CLE",4,0,1,2,0,0,2,"encae001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201803290","CLE",4,0,1,0,1,0,2,"chisl001","encae001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SEA201803290","CLE",4,1,0,2,2,0,2,"canor001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803290","CLE",4,1,1,1,0,0,2,"cruzn002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803290","CLE",4,1,2,0,2,0,2,"seagk001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803290","CLE",5,0,0,3,1,0,2,"gomey001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803290","CLE",5,0,1,2,2,0,2,"naqut001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803290","CLE",5,0,2,1,2,0,2,"zimmb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803290","CLE",5,1,0,3,2,0,2,"hanim001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA201803290","CLE",5,1,0,1,1,0,2,"healr001","","hanim001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201803290","CLE",5,1,1,0,1,0,2,"marjm001","","hanim001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201803290","CLE",5,1,2,1,2,0,2,"suzui001","","hanim001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201803290","CLE",6,0,0,3,2,0,2,"lindf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803290","CLE",6,0,1,3,0,0,2,"kipnj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201803290","CLE",6,0,1,0,2,0,2,"ramij003","kipnj001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SEA201803290","CLE",6,1,0,3,2,0,2,"gordd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803290","CLE",6,1,1,1,1,0,2,"seguj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803290","CLE",6,1,2,0,0,0,2,"canor001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803290","CLE",7,0,0,0,0,0,2,"alony001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803290","CLE",7,0,1,1,2,0,2,"encae001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803290","CLE",7,0,2,2,1,0,2,"chisl001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA201803290","CLE",7,0,2,1,0,0,2,"gomey001","","chisl001","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SEA201803290","CLE",7,0,2,0,1,1,2,"naqut001","gomey001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA201803290","CLE",7,0,2,0,0,1,2,"zimmb001","naqut001","gomey001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201803290","CLE",7,1,0,1,1,1,2,"cruzn002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803290","CLE",7,1,1,0,2,1,2,"seagk001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803290","CLE",7,1,2,1,0,1,2,"hanim001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201803290","CLE",7,1,2,2,0,1,2,"healr001","hanim001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SEA201803290","CLE",8,0,0,3,2,1,2,"lindf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803290","CLE",8,0,1,1,2,1,2,"kipnj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803290","CLE",8,0,2,3,2,1,2,"ramij003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803290","CLE",8,1,0,1,2,1,2,"marjm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803290","CLE",8,1,1,0,2,1,2,"hereg002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803290","CLE",8,1,2,1,0,1,2,"gordd002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201803290","CLE",8,1,2,0,0,1,2,"seguj002","gordd002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201803290","CLE",9,0,0,0,2,1,2,"alony001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803290","CLE",9,0,1,0,0,1,2,"encae001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201803290","CLE",9,0,1,0,0,1,2,"chisl001","davir003","","",6,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SEA201803290","CLE",9,0,1,1,2,1,2,"chisl001","","davir003","",6,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SEA201803290","CLE",9,0,1,0,0,1,2,"gomey001","chisl001","davir003","",7,4,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"SEA201803290","CLE",9,0,1,3,2,1,2,"gomey001","chisl001","","davir003",7,3,"T","T",0,"F","F",1,0,0,2,0,3,"F"
"SEA201803290","CLE",9,0,2,1,2,1,2,"naqut001","","chisl001","davir003",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"T"
"SEA201803310","CLE",1,0,0,2,0,0,0,"lindf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803310","CLE",1,0,1,1,2,0,0,"kipnj001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA201803310","CLE",1,0,1,1,0,0,0,"ramij003","","kipnj001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201803310","CLE",1,0,2,3,2,0,0,"encae001","","kipnj001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SEA201803310","CLE",1,0,2,3,2,0,0,"davir003","encae001","kipnj001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SEA201803310","CLE",1,0,2,1,0,0,0,"alony001","davir003","encae001","kipnj001",6,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"SEA201803310","CLE",1,0,2,0,0,4,0,"guyeb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803310","CLE",1,1,0,3,2,4,0,"gordd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803310","CLE",1,1,1,0,2,4,0,"seguj002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803310","CLE",1,1,2,0,2,4,0,"canor001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803310","CLE",2,0,0,2,2,4,0,"gomey001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803310","CLE",2,0,1,1,2,4,0,"chisl001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803310","CLE",2,0,2,0,0,4,0,"lindf001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201803310","CLE",2,0,2,2,1,4,0,"kipnj001","lindf001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201803310","CLE",2,1,0,2,2,4,0,"cruzn002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803310","CLE",2,1,1,2,1,4,0,"seagk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803310","CLE",2,1,2,1,2,4,0,"hanim001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA201803310","CLE",2,1,2,2,2,4,1,"healr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803310","CLE",3,0,0,1,0,4,1,"ramij003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803310","CLE",3,0,1,1,2,4,1,"encae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803310","CLE",3,0,2,2,2,4,1,"davir003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803310","CLE",3,1,0,1,1,4,1,"marjm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803310","CLE",3,1,1,0,0,4,1,"suzui001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201803310","CLE",3,1,1,0,0,4,1,"gordd002","suzui001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SEA201803310","CLE",3,1,1,0,2,4,1,"seguj002","gordd002","","suzui001",2,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"SEA201803310","CLE",3,1,1,1,1,4,2,"canor001","seguj002","","gordd002",3,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"SEA201803310","CLE",3,1,1,1,1,4,3,"cruzn002","canor001","seguj002","",4,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"SEA201803310","CLE",4,0,0,3,2,4,3,"alony001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201803310","CLE",4,0,0,2,0,4,3,"guyeb001","alony001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201803310","CLE",4,0,1,2,2,4,3,"gomey001","alony001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SEA201803310","CLE",4,0,1,0,0,6,3,"chisl001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201803310","CLE",4,0,1,2,1,6,3,"lindf001","chisl001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201803310","CLE",4,0,2,2,1,6,3,"kipnj001","chisl001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA201803310","CLE",4,0,2,1,1,6,3,"ramij003","kipnj001","chisl001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201803310","CLE",4,1,0,0,0,6,3,"seagk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803310","CLE",4,1,1,3,2,6,3,"hanim001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803310","CLE",4,1,2,3,2,6,3,"healr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803310","CLE",5,0,0,3,2,6,3,"encae001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803310","CLE",5,0,1,2,0,6,3,"davir003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803310","CLE",5,0,2,3,1,6,3,"alony001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201803310","CLE",5,0,2,3,2,6,3,"zimmb001","alony001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201803310","CLE",5,1,0,0,1,6,3,"marjm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803310","CLE",5,1,1,2,0,6,3,"suzui001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803310","CLE",5,1,2,1,2,6,3,"gordd002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803310","CLE",6,0,0,2,2,6,3,"gomey001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803310","CLE",6,0,1,1,1,6,3,"chisl001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803310","CLE",6,0,2,1,2,6,3,"lindf001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803310","CLE",6,1,0,2,1,6,3,"seguj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803310","CLE",6,1,1,0,0,6,3,"canor001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201803310","CLE",6,1,1,0,0,6,3,"cruzn002","canor001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SEA201803310","CLE",6,1,1,1,1,6,5,"seagk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803310","CLE",6,1,2,1,1,6,5,"hanim001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803310","CLE",7,0,0,2,1,6,5,"kipnj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803310","CLE",7,0,1,1,1,6,5,"ramij003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803310","CLE",7,0,2,2,1,6,5,"encae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803310","CLE",7,1,0,2,1,6,5,"healr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803310","CLE",7,1,1,0,0,6,5,"marjm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803310","CLE",7,1,2,1,2,6,5,"suzui001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201803310","CLE",7,1,2,0,1,6,5,"gordd002","suzui001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA201803310","CLE",7,1,2,0,2,6,5,"seguj002","gordd002","suzui001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201803310","CLE",8,0,0,1,2,6,5,"davir003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803310","CLE",8,0,1,1,2,6,5,"alony001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803310","CLE",8,0,2,0,0,6,5,"zimmb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803310","CLE",8,1,0,2,0,6,5,"canor001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA201803310","CLE",8,1,0,1,2,6,5,"hereg002","","canor001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201803310","CLE",8,1,1,1,2,6,5,"seagk001","","canor001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201803310","CLE",8,1,2,3,0,6,5,"hanim001","","canor001","",6,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SEA201803310","CLE",8,1,2,2,2,6,5,"healr001","hanim001","canor001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201803310","CLE",9,0,0,1,2,6,5,"gomey001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803310","CLE",9,0,1,3,1,6,5,"chisl001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803310","CLE",9,0,2,0,0,6,5,"lindf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803310","CLE",9,1,0,2,2,6,5,"voged001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803310","CLE",9,1,1,0,2,6,5,"suzui001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201803310","CLE",9,1,2,1,0,6,5,"gordd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SEA201804010","CLE",1,0,0,0,0,0,0,"lindf001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201804010","CLE",1,0,0,1,2,0,0,"kipnj001","lindf001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SEA201804010","CLE",1,0,0,2,2,0,0,"kipnj001","","lindf001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201804010","CLE",1,0,1,1,1,0,0,"ramij003","","lindf001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SEA201804010","CLE",1,0,2,3,1,0,0,"alony001","","","lindf001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SEA201804010","CLE",1,1,0,3,2,0,0,"gordd002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201804010","CLE",1,1,1,0,0,0,0,"seguj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201804010","CLE",1,1,2,1,1,0,0,"canor001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA201804010","CLE",1,1,2,2,2,0,0,"hanim001","","canor001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201804010","CLE",2,0,0,2,2,0,0,"encae001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201804010","CLE",2,0,1,0,1,0,0,"chisl001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201804010","CLE",2,0,1,3,2,0,0,"perer003","chisl001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA201804010","CLE",2,0,1,2,0,0,0,"naqut001","perer003","chisl001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201804010","CLE",2,0,2,1,0,0,0,"zimmb001","perer003","chisl001","",9,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SEA201804010","CLE",2,0,2,1,2,1,0,"lindf001","zimmb001","perer003","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201804010","CLE",2,1,0,3,2,1,0,"seagk001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201804010","CLE",2,1,0,3,2,1,0,"voged001","seagk001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201804010","CLE",2,1,1,2,2,1,0,"healr001","seagk001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201804010","CLE",2,1,2,1,0,1,0,"suzui001","seagk001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201804010","CLE",3,0,0,0,1,1,0,"kipnj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201804010","CLE",3,0,1,2,0,1,0,"ramij003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201804010","CLE",3,0,2,0,0,1,0,"alony001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201804010","CLE",3,1,0,1,2,1,0,"freid001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201804010","CLE",3,1,1,1,0,1,0,"gordd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201804010","CLE",3,1,2,1,2,1,0,"seguj002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201804010","CLE",3,1,2,3,2,1,0,"canor001","seguj002","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA201804010","CLE",3,1,2,3,2,1,0,"hanim001","canor001","seguj002","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SEA201804010","CLE",3,1,2,1,2,1,0,"seagk001","hanim001","canor001","seguj002",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA201804010","CLE",4,0,0,2,0,1,0,"encae001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA201804010","CLE",4,0,0,1,2,2,0,"chisl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201804010","CLE",4,0,1,0,0,2,0,"perer003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201804010","CLE",4,0,2,2,2,2,0,"naqut001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201804010","CLE",4,1,0,0,2,2,0,"voged001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201804010","CLE",4,1,1,0,0,2,0,"healr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201804010","CLE",4,1,2,1,2,2,0,"suzui001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201804010","CLE",5,0,0,2,0,2,0,"zimmb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201804010","CLE",5,0,1,3,2,2,0,"lindf001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201804010","CLE",5,0,1,0,1,2,0,"kipnj001","lindf001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SEA201804010","CLE",5,1,0,1,0,2,0,"freid001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA201804010","CLE",5,1,0,0,0,2,0,"gordd002","","freid001","",1,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"SEA201804010","CLE",5,1,1,2,0,2,0,"seguj002","","","freid001",2,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"SEA201804010","CLE",5,1,1,2,2,2,1,"canor001","","seguj002","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201804010","CLE",5,1,2,0,1,2,1,"hanim001","","seguj002","",4,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SEA201804010","CLE",5,1,2,1,1,2,1,"seagk001","hanim001","seguj002","",5,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"SEA201804010","CLE",5,1,2,2,2,2,2,"voged001","","seagk001","hanim001",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SEA201804010","CLE",6,0,0,1,2,2,2,"ramij003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201804010","CLE",6,0,1,1,0,2,2,"alony001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA201804010","CLE",6,0,1,0,1,2,2,"encae001","","alony001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201804010","CLE",6,0,2,3,0,2,2,"chisl001","","alony001","",6,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SEA201804010","CLE",6,0,2,2,1,2,2,"perer003","chisl001","alony001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201804010","CLE",6,1,0,3,1,2,2,"healr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201804010","CLE",6,1,1,2,2,2,2,"suzui001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201804010","CLE",6,1,2,1,2,2,2,"freid001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201804010","CLE",7,0,0,2,2,2,2,"naqut001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201804010","CLE",7,0,1,1,2,2,2,"zimmb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201804010","CLE",7,0,2,1,2,2,2,"lindf001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SEA201804010","CLE",7,0,2,0,2,2,2,"kipnj001","lindf001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201804010","CLE",7,1,0,2,2,2,2,"gordd002","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA201804010","CLE",7,1,0,0,2,2,3,"seguj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201804010","CLE",7,1,1,1,2,2,3,"canor001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201804010","CLE",7,1,1,0,0,2,3,"hanim001","canor001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SEA201804010","CLE",7,1,1,1,2,2,5,"seagk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201804010","CLE",7,1,2,1,1,2,5,"voged001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201804010","CLE",8,0,0,1,2,2,5,"ramij003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
