"FLO200005160","SDN",3,0,1,2,2,2,1,"owene001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005160","SDN",3,0,2,3,2,2,1,"jackd003","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200005160","SDN",3,0,2,0,2,2,1,"gwynt001","jackd003","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"FLO200005160","SDN",3,0,2,2,2,2,1,"nevip001","gwynt001","","jackd003",4,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"FLO200005160","SDN",3,1,0,0,1,2,1,"sancj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005160","SDN",3,1,1,0,0,2,1,"castl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005160","SDN",3,1,2,0,0,2,1,"bautd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005160","SDN",4,0,0,2,2,2,1,"sprae001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005160","SDN",4,0,1,0,2,2,1,"boonb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005160","SDN",4,0,2,2,2,2,1,"hernc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005160","SDN",4,1,0,3,2,2,1,"floyc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200005160","SDN",4,1,0,2,2,2,1,"wilsp002","floyc001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"FLO200005160","SDN",4,1,0,1,0,2,3,"millk005","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200005160","SDN",4,1,0,0,0,2,3,"lee-d002","millk005","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"FLO200005160","SDN",4,1,1,0,0,2,3,"gonza002","lee-d002","","",7,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005160","SDN",4,1,2,2,2,2,3,"gonza002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005160","SDN",5,0,0,1,1,2,3,"river002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005160","SDN",5,0,1,1,2,2,3,"hitcs001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005160","SDN",5,0,2,1,2,2,3,"owene001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005160","SDN",5,1,0,3,2,2,3,"redmm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005160","SDN",5,1,1,1,0,2,3,"sancj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200005160","SDN",5,1,1,0,0,2,3,"castl001","sancj001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"FLO200005160","SDN",6,0,0,1,2,2,3,"jackd003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200005160","SDN",6,0,0,1,2,2,3,"gwynt001","jackd003","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200005160","SDN",6,0,1,0,1,2,3,"nevip001","jackd003","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"FLO200005160","SDN",6,0,1,0,0,4,3,"sprae001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005160","SDN",6,0,2,0,2,4,3,"boonb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005160","SDN",6,1,0,1,0,4,3,"bautd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200005160","SDN",6,1,0,1,2,4,3,"floyc001","bautd001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200005160","SDN",6,1,1,0,0,4,3,"wilsp002","bautd001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO200005160","SDN",6,1,1,2,2,4,3,"wilsp002","","bautd001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200005160","SDN",6,1,2,3,2,4,3,"millk005","","bautd001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200005160","SDN",7,0,0,0,0,4,3,"hernc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005160","SDN",7,0,1,3,2,4,3,"river002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005160","SDN",7,0,2,1,0,4,3,"hitcs001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005160","SDN",7,1,0,2,2,4,3,"lee-d002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005160","SDN",7,1,1,1,0,4,3,"gonza002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005160","SDN",7,1,2,1,1,4,3,"redmm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005160","SDN",8,0,0,0,0,4,3,"owene001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"FLO200005160","SDN",8,0,0,1,1,4,3,"jackd003","owene001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200005160","SDN",8,0,1,1,1,4,3,"gwynt001","owene001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO200005160","SDN",8,0,1,3,2,4,3,"nevip001","dehak001","owene001","",4,20,"T","T",1,"F","F",0,1,1,3,5,0,"F"
"FLO200005160","SDN",8,0,1,1,2,5,3,"klesr001","nevip001","","dehak001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"FLO200005160","SDN",8,0,2,0,1,5,3,"boonb002","nevip001","","dehak001",6,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"FLO200005160","SDN",8,0,2,0,0,5,3,"hernc001","boonb002","nevip001","dehak001",7,20,"T","T",1,"F","F",0,2,1,3,5,5,"F"
"FLO200005160","SDN",8,0,2,1,2,7,3,"river002","hernc001","","boonb002",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"FLO200005160","SDN",8,1,0,3,2,7,3,"bergd002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005160","SDN",8,1,1,3,2,7,3,"castl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005160","SDN",8,1,2,0,1,7,3,"bautd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005160","SDN",9,0,0,1,2,7,3,"walld002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005160","SDN",9,0,1,2,0,7,3,"owene001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005160","SDN",9,0,2,3,1,7,3,"jackd003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200005160","SDN",9,0,2,1,2,7,3,"dehak001","jackd003","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200005160","SDN",9,1,0,1,2,7,3,"floyc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005160","SDN",9,1,1,0,1,7,3,"wilsp002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005160","SDN",9,1,2,1,1,7,3,"millk005","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"FLO200005170","SDN",1,0,0,1,1,0,0,"owene001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005170","SDN",1,0,1,1,0,0,0,"marta001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005170","SDN",1,0,2,1,0,0,0,"gwynt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005170","SDN",1,1,0,1,0,0,0,"castl001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200005170","SDN",1,1,0,2,0,0,0,"kotsm001","castl001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO200005170","SDN",1,1,0,2,2,0,0,"kotsm001","","castl001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"FLO200005170","SDN",1,1,1,1,0,0,0,"floyc001","","","castl001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"FLO200005170","SDN",1,1,2,1,1,0,0,"wilsp002","","","castl001",4,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"FLO200005170","SDN",1,1,2,0,0,0,1,"millk005","wilsp002","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO200005170","SDN",1,1,2,2,1,0,1,"browb003","millk005","wilsp002","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200005170","SDN",2,0,0,3,1,0,1,"nevip001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200005170","SDN",2,0,0,3,1,0,1,"klesr001","nevip001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"FLO200005170","SDN",2,0,0,0,2,0,1,"boonb002","klesr001","nevip001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200005170","SDN",2,0,1,2,2,0,1,"jackd003","klesr001","nevip001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200005170","SDN",2,0,2,1,0,0,1,"hernc001","klesr001","nevip001","",8,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"FLO200005170","SDN",2,0,2,3,1,0,1,"clemm001","hernc001","klesr001","nevip001",9,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"FLO200005170","SDN",2,0,2,3,2,1,1,"owene001","clemm001","hernc001","klesr001",1,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"FLO200005170","SDN",2,1,0,3,2,1,1,"gonza002","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200005170","SDN",2,1,0,0,1,1,1,"bakop001","","gonza002","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"FLO200005170","SDN",2,1,1,0,2,1,1,"dempr002","","","gonza002",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"FLO200005170","SDN",2,1,2,3,0,1,1,"castl001","","","gonza002",1,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"FLO200005170","SDN",2,1,2,2,2,1,1,"kotsm001","castl001","","gonza002",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"FLO200005170","SDN",3,0,0,0,0,1,1,"marta001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005170","SDN",3,0,1,0,1,1,1,"gwynt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005170","SDN",3,0,2,1,2,1,1,"nevip001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200005170","SDN",3,0,2,3,2,1,1,"klesr001","nevip001","","",5,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"FLO200005170","SDN",3,1,0,2,1,1,1,"floyc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005170","SDN",3,1,1,3,1,1,1,"wilsp002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200005170","SDN",3,1,1,1,2,1,1,"millk005","wilsp002","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO200005170","SDN",3,1,1,1,2,1,1,"browb003","millk005","wilsp002","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200005170","SDN",3,1,2,2,2,1,1,"gonza002","millk005","wilsp002","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200005170","SDN",4,0,0,2,0,1,1,"boonb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005170","SDN",4,0,1,2,2,1,1,"jackd003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005170","SDN",4,0,2,2,0,1,1,"hernc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005170","SDN",4,1,0,1,2,1,1,"bakop001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005170","SDN",4,1,1,0,0,1,1,"dempr002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005170","SDN",4,1,2,0,1,1,1,"castl001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200005170","SDN",4,1,2,2,1,1,1,"kotsm001","castl001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO200005170","SDN",4,1,2,3,2,1,1,"kotsm001","","castl001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200005170","SDN",5,0,0,1,2,1,1,"clemm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005170","SDN",5,0,1,1,2,1,1,"owene001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200005170","SDN",5,0,1,2,2,1,1,"marta001","owene001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"FLO200005170","SDN",5,0,2,1,2,1,1,"gwynt001","","owene001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200005170","SDN",5,1,0,1,0,1,1,"floyc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005170","SDN",5,1,1,3,2,1,1,"wilsp002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005170","SDN",5,1,2,3,2,1,1,"millk005","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200005170","SDN",5,1,2,0,0,1,1,"browb003","millk005","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"FLO200005170","SDN",5,1,2,2,0,1,3,"gonza002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200005170","SDN",5,1,2,0,0,1,3,"bakop001","gonza002","","",8,21,"T","T",2,"F","F",1,1,0,4,0,0,"F"
"FLO200005170","SDN",6,0,0,1,2,1,4,"nevip001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005170","SDN",6,0,1,2,0,1,4,"klesr001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"FLO200005170","SDN",6,0,1,2,0,2,4,"boonb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005170","SDN",6,0,2,3,2,2,4,"jackd003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005170","SDN",6,1,0,1,2,2,4,"dempr002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005170","SDN",6,1,1,3,1,2,4,"castl001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200005170","SDN",6,1,1,0,1,2,4,"kotsm001","castl001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO200005170","SDN",6,1,1,0,2,2,4,"kotsm001","","castl001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200005170","SDN",6,1,2,0,0,2,4,"floyc001","","castl001","",3,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"FLO200005170","SDN",6,1,2,3,1,2,4,"floyc001","","","castl001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"FLO200005170","SDN",6,1,2,0,1,2,4,"wilsp002","floyc001","","castl001",4,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"FLO200005170","SDN",7,0,0,0,0,2,4,"hernc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005170","SDN",7,0,1,3,1,2,4,"gomec001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005170","SDN",7,0,2,2,2,2,4,"owene001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005170","SDN",7,1,0,0,2,2,4,"millk005","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005170","SDN",7,1,1,0,2,2,4,"browb003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005170","SDN",7,1,2,1,0,2,4,"gonza002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005170","SDN",8,0,0,0,2,2,4,"marta001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200005170","SDN",8,0,0,0,0,2,4,"gwynt001","marta001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"FLO200005170","SDN",8,0,2,3,2,2,4,"nevip001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200005170","SDN",8,0,2,3,2,2,4,"klesr001","nevip001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200005170","SDN",8,1,0,2,2,2,4,"bakop001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005170","SDN",8,1,1,3,2,2,4,"lee-d002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005170","SDN",8,1,2,3,2,2,4,"castl001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200005170","SDN",8,1,2,1,0,2,4,"kotsm001","castl001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO200005170","SDN",8,1,2,3,1,2,4,"kotsm001","","castl001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"FLO200005170","SDN",8,1,2,1,1,2,4,"floyc001","kotsm001","castl001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200005170","SDN",9,0,0,2,1,2,4,"boonb002","","","",6,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"FLO200005170","SDN",9,0,0,0,0,2,4,"jackd003","","","boonb002",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"FLO200005170","SDN",9,0,1,1,0,2,4,"hernc001","","","boonb002",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"FLO200005170","SDN",9,0,2,1,2,2,4,"magad001","","","boonb002",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"FLO200005180","SDN",1,0,0,2,2,0,0,"owene001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005180","SDN",1,0,1,1,1,0,0,"marta001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200005180","SDN",1,0,1,2,2,0,0,"klesr001","marta001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200005180","SDN",1,0,2,2,1,0,0,"nevip001","marta001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO200005180","SDN",1,0,2,3,2,0,0,"nevip001","","marta001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"FLO200005180","SDN",1,0,2,3,2,0,0,"boonb002","nevip001","marta001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200005180","SDN",1,1,0,3,2,0,0,"castl001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200005180","SDN",1,1,0,0,1,0,0,"kotsm001","castl001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO200005180","SDN",1,1,0,0,2,0,0,"kotsm001","","castl001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"FLO200005180","SDN",1,1,1,1,1,0,0,"floyc001","","","castl001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"FLO200005180","SDN",1,1,1,2,0,0,1,"wilsp002","floyc001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO200005180","SDN",1,1,1,3,2,0,1,"wilsp002","","floyc001","",4,14,"T","F",0,"F","F",0,0,1,0,3,0,"F"
"FLO200005180","SDN",1,1,1,0,2,0,1,"millk005","wilsp002","","floyc001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"FLO200005180","SDN",1,1,2,0,0,0,1,"browb003","wilsp002","","floyc001",6,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"FLO200005180","SDN",1,1,2,2,2,0,1,"browb003","","wilsp002","floyc001",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"FLO200005180","SDN",2,0,0,3,2,0,1,"jackd003","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200005180","SDN",2,0,0,3,1,0,1,"gonzw001","jackd003","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO200005180","SDN",2,0,0,3,2,0,1,"river002","gonzw001","jackd003","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200005180","SDN",2,0,1,0,0,0,1,"spens002","gonzw001","jackd003","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"FLO200005180","SDN",2,0,2,3,2,0,1,"owene001","","gonzw001","jackd003",1,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"FLO200005180","SDN",2,0,2,0,0,2,1,"marta001","owene001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200005180","SDN",2,1,0,1,1,2,1,"gonza002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005180","SDN",2,1,1,1,1,2,1,"redmm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005180","SDN",2,1,2,1,2,2,1,"ferna001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005180","SDN",3,0,0,1,0,2,1,"klesr001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200005180","SDN",3,0,0,1,2,2,1,"nevip001","klesr001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200005180","SDN",3,0,1,0,2,2,1,"boonb002","klesr001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200005180","SDN",3,0,2,1,0,2,1,"jackd003","klesr001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO200005180","SDN",3,0,2,2,2,2,1,"jackd003","","klesr001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200005180","SDN",3,1,0,1,0,2,1,"castl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005180","SDN",3,1,1,0,0,2,1,"kotsm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200005180","SDN",3,1,1,1,1,2,1,"floyc001","kotsm001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO200005180","SDN",3,1,1,1,2,2,1,"floyc001","","kotsm001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200005180","SDN",3,1,2,2,1,2,1,"wilsp002","","kotsm001","",4,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"FLO200005180","SDN",3,1,2,3,2,2,1,"wilsp002","","","kotsm001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"FLO200005180","SDN",3,1,2,0,1,2,1,"millk005","wilsp002","","kotsm001",5,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"FLO200005180","SDN",3,1,2,2,2,2,1,"millk005","","wilsp002","kotsm001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"FLO200005180","SDN",4,0,0,0,1,2,1,"gonzw001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005180","SDN",4,0,1,1,0,2,1,"river002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200005180","SDN",4,0,1,0,0,2,1,"spens002","river002","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"FLO200005180","SDN",4,0,1,0,1,2,1,"owene001","spens002","","river002",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"FLO200005180","SDN",4,0,2,0,2,2,1,"marta001","spens002","","river002",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"FLO200005180","SDN",4,1,0,1,1,2,1,"browb003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005180","SDN",4,1,1,1,2,2,1,"gonza002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005180","SDN",4,1,2,0,2,2,1,"redmm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005180","SDN",5,0,0,1,1,2,1,"klesr001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"FLO200005180","SDN",5,0,0,1,1,3,1,"nevip001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200005180","SDN",5,0,0,0,0,3,1,"boonb002","nevip001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200005180","SDN",5,0,1,2,2,3,1,"jackd003","nevip001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200005180","SDN",5,0,2,1,1,3,1,"gonzw001","nevip001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200005180","SDN",5,1,0,0,2,3,1,"clapc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005180","SDN",5,1,1,0,0,3,1,"castl001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200005180","SDN",5,1,1,1,0,3,1,"kotsm001","castl001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO200005180","SDN",5,1,1,3,2,3,1,"kotsm001","","castl001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200005180","SDN",5,1,2,0,2,3,1,"floyc001","","castl001","",3,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"FLO200005180","SDN",5,1,2,3,2,3,1,"floyc001","","","castl001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"FLO200005180","SDN",5,1,2,2,0,3,2,"wilsp002","floyc001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO200005180","SDN",5,1,2,3,2,3,2,"wilsp002","","floyc001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200005180","SDN",6,0,0,3,1,3,2,"river002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005180","SDN",6,0,1,0,2,3,2,"spens002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005180","SDN",6,0,2,3,2,3,2,"owene001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200005180","SDN",6,0,2,3,1,3,2,"marta001","","owene001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200005180","SDN",6,1,0,2,0,3,2,"millk005","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005180","SDN",6,1,1,0,2,3,2,"browb003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200005180","SDN",6,1,2,2,2,3,2,"gonza002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
