"DET201403310","KCA",5,0,0,2,2,3,1,"butlb003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201403310","KCA",5,0,0,2,2,3,1,"gorda001","butlb003","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET201403310","KCA",5,0,2,2,0,3,1,"peres002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201403310","KCA",5,0,2,3,0,3,1,"mousm001","peres002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201403310","KCA",5,1,0,1,2,3,1,"castn001","","","",7,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"DET201403310","KCA",5,1,1,2,2,3,1,"gonza002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201403310","KCA",5,1,2,3,2,3,1,"davir003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201403310","KCA",6,0,0,1,2,3,1,"cainl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201403310","KCA",6,0,1,1,2,3,1,"escoa003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201403310","KCA",6,0,2,0,2,3,1,"aokin001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201403310","KCA",6,1,0,2,2,3,1,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201403310","KCA",6,1,1,1,2,3,1,"huntt001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201403310","KCA",6,1,2,2,2,3,1,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201403310","KCA",7,0,0,3,1,3,1,"infao001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201403310","KCA",7,0,1,0,1,3,1,"hosme001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201403310","KCA",7,0,2,0,2,3,1,"butlb003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201403310","KCA",7,1,0,0,2,3,1,"martv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201403310","KCA",7,1,1,2,1,3,1,"jacka001","","","",5,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"DET201403310","KCA",7,1,1,3,0,3,1,"avila001","","","jacka001",6,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"DET201403310","KCA",7,1,1,0,2,3,1,"castn001","avila001","","jacka001",7,3,"T","T",0,"F","F",1,0,0,2,0,4,"F"
"DET201403310","KCA",7,1,2,0,1,3,2,"gonza002","","avila001","",8,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"DET201403310","KCA",7,1,2,3,2,3,3,"davir003","","","gonza002",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET201403310","KCA",8,0,0,1,2,3,3,"gorda001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201403310","KCA",8,0,1,0,1,3,3,"peres002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201403310","KCA",8,0,1,1,1,3,3,"mousm001","peres002","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"DET201403310","KCA",8,0,2,1,1,3,3,"cainl001","","peres002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201403310","KCA",8,1,0,2,0,3,3,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201403310","KCA",8,1,1,0,0,3,3,"huntt001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201403310","KCA",8,1,2,3,2,3,3,"cabrm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201403310","KCA",8,1,2,2,1,3,3,"martv001","cabrm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201403310","KCA",9,0,0,0,1,3,3,"escoa003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201403310","KCA",9,0,1,2,2,3,3,"aokin001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201403310","KCA",9,0,2,2,2,3,3,"infao001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201403310","KCA",9,1,0,3,2,3,3,"jacka001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201403310","KCA",9,1,1,3,2,3,3,"avila001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201403310","KCA",9,1,1,2,2,3,3,"castn001","collt002","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"DET201403310","KCA",9,1,1,2,1,3,3,"gonza002","castn001","","collt002",8,20,"T","T",1,"F","F",0,1,1,2,0,4,"T"
"DET201404020","KCA",1,0,0,3,1,0,0,"aokin001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201404020","KCA",1,0,0,3,2,0,0,"infao001","aokin001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET201404020","KCA",1,0,0,0,1,0,0,"hosme001","infao001","aokin001","",3,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"DET201404020","KCA",1,0,1,3,0,0,0,"butlb003","infao001","","aokin001",4,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"DET201404020","KCA",1,1,0,2,2,0,0,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201404020","KCA",1,1,1,0,1,0,0,"collt002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201404020","KCA",1,1,2,2,2,0,0,"cabrm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201404020","KCA",2,0,0,0,2,0,0,"gorda001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201404020","KCA",2,0,1,0,0,0,0,"peres002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201404020","KCA",2,0,2,2,2,0,0,"mousm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201404020","KCA",2,1,0,1,2,0,0,"martv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201404020","KCA",2,1,1,1,1,0,0,"huntt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201404020","KCA",2,1,2,0,2,0,0,"jacka001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201404020","KCA",3,0,0,0,1,0,0,"cainl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201404020","KCA",3,0,1,1,2,0,0,"escoa003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201404020","KCA",3,0,2,3,2,0,0,"aokin001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201404020","KCA",3,1,0,3,1,0,0,"avila001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201404020","KCA",3,1,0,2,2,0,0,"castn001","avila001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201404020","KCA",3,1,1,1,0,0,0,"gonza002","avila001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201404020","KCA",3,1,2,1,1,0,0,"kinsi001","avila001","","",1,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"DET201404020","KCA",4,0,0,2,2,0,0,"infao001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201404020","KCA",4,0,1,0,0,0,0,"hosme001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201404020","KCA",4,0,1,0,0,0,0,"butlb003","hosme001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET201404020","KCA",4,1,0,0,0,0,0,"kinsi001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"DET201404020","KCA",4,1,0,1,2,0,1,"collt002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201404020","KCA",4,1,1,1,1,0,1,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201404020","KCA",4,1,2,3,2,0,1,"martv001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201404020","KCA",4,1,2,0,0,0,1,"huntt001","martv001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201404020","KCA",5,0,0,1,2,0,1,"gorda001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201404020","KCA",5,0,0,1,2,0,1,"peres002","gorda001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201404020","KCA",5,0,1,0,2,0,1,"mousm001","gorda001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201404020","KCA",5,0,2,1,2,0,1,"cainl001","gorda001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201404020","KCA",5,1,0,2,2,0,1,"jacka001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201404020","KCA",5,1,1,1,2,0,1,"avila001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201404020","KCA",5,1,2,1,2,0,1,"castn001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201404020","KCA",6,0,0,2,2,0,1,"escoa003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201404020","KCA",6,0,1,0,0,0,1,"aokin001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201404020","KCA",6,0,2,3,2,0,1,"infao001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201404020","KCA",6,1,0,1,2,0,1,"gonza002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201404020","KCA",6,1,0,1,2,0,1,"kinsi001","gonza002","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET201404020","KCA",6,1,0,1,1,0,1,"collt002","kinsi001","gonza002","",2,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"DET201404020","KCA",6,1,1,3,2,0,1,"cabrm001","collt002","","gonza002",3,19,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"DET201404020","KCA",6,1,2,2,2,0,1,"martv001","cabrm001","collt002","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201404020","KCA",7,0,0,1,1,0,1,"hosme001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201404020","KCA",7,0,1,2,2,0,1,"butlb003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201404020","KCA",7,0,2,2,2,0,1,"gorda001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201404020","KCA",7,1,0,0,1,0,1,"huntt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201404020","KCA",7,1,1,0,0,0,1,"jacka001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET201404020","KCA",7,1,1,3,2,0,1,"avila001","","jacka001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201404020","KCA",7,1,2,2,2,0,1,"castn001","","jacka001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201404020","KCA",8,0,0,1,2,0,1,"peres002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET201404020","KCA",8,0,0,2,2,0,1,"mousm001","","dysoj001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201404020","KCA",8,0,1,3,2,0,1,"cainl001","","dysoj001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201404020","KCA",8,0,2,1,1,0,1,"escoa003","","dysoj001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201404020","KCA",8,1,0,2,2,0,1,"gonza002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201404020","KCA",8,1,1,2,2,0,1,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201404020","KCA",8,1,2,2,2,0,1,"collt002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201404020","KCA",9,0,0,1,0,0,1,"aokin001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201404020","KCA",9,0,1,0,2,0,1,"infao001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201404020","KCA",9,0,1,2,0,0,1,"hosme001","cirip001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"DET201404020","KCA",9,0,1,3,1,0,1,"hosme001","","cirip001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"DET201404020","KCA",9,0,1,3,2,0,1,"butlb003","hosme001","cirip001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"DET201404020","KCA",9,0,1,1,0,0,1,"gorda001","maxwj002","hosme001","cirip001",5,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"DET201404020","KCA",9,0,2,0,0,1,1,"hayeb001","maxwj002","hosme001","",6,11,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"DET201404020","KCA",9,0,2,0,1,1,1,"hayeb001","","maxwj002","hosme001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"DET201404020","KCA",9,1,0,0,2,1,1,"cabrm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201404020","KCA",9,1,1,3,2,1,1,"martv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201404020","KCA",9,1,2,2,1,1,1,"huntt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201404020","KCA",10,0,0,2,2,1,1,"mousm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201404020","KCA",10,0,1,0,0,1,1,"cainl001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201404020","KCA",10,0,1,0,2,1,1,"escoa003","cainl001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201404020","KCA",10,0,2,0,0,1,1,"aokin001","cainl001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"DET201404020","KCA",10,0,2,0,2,1,1,"aokin001","","cainl001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201404020","KCA",10,1,0,3,2,1,1,"jacka001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201404020","KCA",10,1,0,0,0,1,1,"avila001","jacka001","","",7,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"DET201404020","KCA",10,1,1,3,2,1,1,"castn001","","jacka001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"DET201404020","KCA",10,1,1,0,2,1,1,"gonza002","castn001","jacka001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201404020","KCA",10,1,2,1,1,1,1,"kinsi001","castn001","jacka001","",1,20,"T","T",1,"F","F",0,1,1,2,4,0,"T"
"DET201404040","BAL",1,0,0,2,2,0,0,"markn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201404040","BAL",1,0,1,0,1,0,0,"lougd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201404040","BAL",1,0,1,1,2,0,0,"jonea003","lougd001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"DET201404040","BAL",1,0,1,3,2,0,0,"jonea003","","lougd001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"DET201404040","BAL",1,0,1,0,2,0,0,"davic003","jonea003","lougd001","",4,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"DET201404040","BAL",1,0,1,0,2,2,0,"cruzn002","","davic003","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"DET201404040","BAL",1,0,2,1,1,2,0,"clevs001","","","davic003",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET201404040","BAL",1,1,0,1,2,2,0,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201404040","BAL",1,1,1,1,0,2,0,"huntt001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201404040","BAL",1,1,2,2,0,2,0,"cabrm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201404040","BAL",1,1,2,3,2,2,0,"martv001","cabrm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201404040","BAL",2,0,0,2,1,2,0,"schoj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201404040","BAL",2,0,1,2,0,2,0,"flahr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201404040","BAL",2,0,2,0,2,2,0,"lombs002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201404040","BAL",2,1,0,0,1,2,0,"jacka001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET201404040","BAL",2,1,0,3,2,2,0,"avila001","","jacka001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"DET201404040","BAL",2,1,0,0,1,2,0,"castn001","avila001","jacka001","",7,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"DET201404040","BAL",2,1,0,3,2,2,1,"romia001","","castn001","avila001",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"DET201404040","BAL",2,1,1,2,1,2,1,"davir003","","castn001","avila001",9,16,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"DET201404040","BAL",2,1,1,0,0,2,1,"kinsi001","davir003","castn001","avila001",1,20,"T","T",1,"F","F",1,1,1,2,0,4,"F"
"DET201404040","BAL",2,1,2,0,0,2,2,"huntt001","kinsi001","davir003","",2,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"DET201404040","BAL",2,1,2,0,1,2,2,"cabrm001","huntt001","kinsi001","davir003",3,9,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"DET201404040","BAL",2,1,2,1,2,2,3,"cabrm001","","huntt001","kinsi001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"DET201404040","BAL",3,0,0,1,2,2,3,"markn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201404040","BAL",3,0,1,0,1,2,3,"lougd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201404040","BAL",3,0,2,3,2,2,3,"jonea003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201404040","BAL",3,1,0,1,1,2,3,"martv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201404040","BAL",3,1,1,3,2,2,3,"jacka001","","","",5,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"DET201404040","BAL",3,1,2,2,0,2,3,"avila001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201404040","BAL",4,0,0,3,0,2,3,"davic003","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201404040","BAL",4,0,0,3,2,2,3,"cruzn002","davic003","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET201404040","BAL",4,0,0,1,0,2,3,"clevs001","cruzn002","davic003","",6,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"DET201404040","BAL",4,0,1,0,1,2,3,"schoj001","clevs001","cruzn002","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201404040","BAL",4,0,2,1,2,2,3,"flahr001","clevs001","cruzn002","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201404040","BAL",4,1,0,1,1,2,3,"castn001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201404040","BAL",4,1,0,1,0,2,3,"romia001","castn001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET201404040","BAL",4,1,0,2,2,2,3,"davir003","romia001","castn001","",9,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"DET201404040","BAL",4,1,0,2,2,2,6,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201404040","BAL",4,1,1,1,1,2,6,"huntt001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"DET201404040","BAL",4,1,1,2,2,2,7,"cabrm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201404040","BAL",4,1,1,0,1,2,7,"martv001","cabrm001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET201404040","BAL",4,1,2,1,2,2,7,"jacka001","martv001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"DET201404040","BAL",4,1,2,3,2,2,7,"jacka001","","martv001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201404040","BAL",5,0,0,2,2,2,7,"lombs002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201404040","BAL",5,0,0,1,2,2,7,"markn001","lombs002","","",1,19,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"DET201404040","BAL",5,0,0,1,0,2,7,"lougd001","markn001","lombs002","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201404040","BAL",5,0,1,3,1,2,7,"jonea003","markn001","lombs002","",3,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"DET201404040","BAL",5,0,2,3,2,2,7,"davic003","markn001","","lombs002",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"DET201404040","BAL",5,1,0,2,1,2,7,"avila001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201404040","BAL",5,1,1,2,2,2,7,"castn001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201404040","BAL",5,1,1,1,1,2,7,"romia001","castn001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"DET201404040","BAL",5,1,2,0,2,2,7,"davir003","","castn001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201404040","BAL",6,0,0,3,2,2,7,"cruzn002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201404040","BAL",6,0,0,1,1,2,7,"clevs001","cruzn002","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
