"ARI201704020","SFN",2,1,1,1,2,1,0,"tomay001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704020","SFN",2,1,2,0,2,1,0,"drurb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704020","SFN",3,0,0,2,2,1,0,"beltb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704020","SFN",3,0,1,2,2,1,0,"pench001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704020","SFN",3,0,2,3,2,1,0,"poseb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704020","SFN",3,1,0,1,0,1,0,"perad001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704020","SFN",3,1,1,1,2,1,0,"mathj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704020","SFN",3,1,2,0,1,1,0,"greiz001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704020","SFN",4,0,0,3,2,1,0,"crawb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704020","SFN",4,0,1,1,1,1,0,"nunee002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201704020","SFN",4,0,1,2,2,1,0,"parkj002","","nunee002","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201704020","SFN",4,0,2,0,0,1,0,"panij002","","nunee002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201704020","SFN",4,1,0,1,1,1,0,"polla001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704020","SFN",4,1,1,2,2,1,0,"owinc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704020","SFN",4,1,2,1,1,1,0,"goldp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704020","SFN",5,0,0,1,2,1,0,"bumgm001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI201704020","SFN",5,0,0,2,2,2,0,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704020","SFN",5,0,1,1,1,2,0,"beltb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704020","SFN",5,0,2,1,1,2,0,"pench001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704020","SFN",5,1,0,3,2,2,0,"lambj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704020","SFN",5,1,1,0,2,2,0,"tomay001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704020","SFN",5,1,2,2,1,2,0,"drurb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704020","SFN",6,0,0,1,0,2,0,"poseb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704020","SFN",6,0,1,0,0,2,0,"crawb001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201704020","SFN",6,0,1,0,1,2,0,"nunee002","","crawb001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ARI201704020","SFN",6,0,1,0,0,3,0,"herng001","nunee002","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI201704020","SFN",6,0,1,1,2,3,0,"herng001","","nunee002","",7,12,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704020","SFN",6,0,2,3,2,3,0,"herng001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704020","SFN",6,1,0,2,2,3,0,"perad001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704020","SFN",6,1,1,1,0,3,0,"mathj001","","","",8,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"ARI201704020","SFN",6,1,1,0,1,3,0,"ahmen001","","","mathj001",9,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"ARI201704020","SFN",6,1,1,0,1,3,1,"polla001","ahmen001","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ARI201704020","SFN",6,1,1,1,2,3,3,"owinc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704020","SFN",6,1,2,0,2,3,3,"goldp001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201704020","SFN",6,1,2,1,2,3,3,"lambj001","goldp001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201704020","SFN",7,0,0,0,2,3,3,"panij002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704020","SFN",7,0,1,2,0,3,3,"bumgm001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI201704020","SFN",7,0,1,2,2,4,3,"spand001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201704020","SFN",7,0,1,1,1,4,3,"beltb001","spand001","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704020","SFN",7,0,2,2,1,4,3,"beltb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704020","SFN",7,1,0,0,2,4,3,"tomay001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704020","SFN",7,1,1,2,1,4,3,"drurb001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201704020","SFN",7,1,1,0,1,4,3,"perad001","drurb001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201704020","SFN",7,1,2,0,0,4,3,"mathj001","drurb001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201704020","SFN",7,1,2,0,0,4,3,"iannc001","mathj001","drurb001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201704020","SFN",8,0,0,2,2,4,3,"pench001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704020","SFN",8,0,1,3,0,4,3,"poseb001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201704020","SFN",8,0,1,0,1,4,3,"crawb001","poseb001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201704020","SFN",8,0,1,0,1,4,3,"nunee002","crawb001","poseb001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201704020","SFN",8,0,2,2,2,4,3,"herng001","crawb001","poseb001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201704020","SFN",8,1,0,1,0,4,3,"polla001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201704020","SFN",8,1,0,1,0,4,3,"owinc001","polla001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201704020","SFN",8,1,0,2,2,4,3,"goldp001","owinc001","polla001","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"ARI201704020","SFN",8,1,0,2,2,4,4,"lambj001","goldp001","owinc001","",4,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"ARI201704020","SFN",8,1,2,1,2,4,4,"tomay001","","","owinc001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI201704020","SFN",9,0,0,3,1,4,4,"panij002","","","",8,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"ARI201704020","SFN",9,0,0,1,0,4,4,"gillc001","","","panij002",9,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"ARI201704020","SFN",9,0,1,0,0,5,4,"spand001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201704020","SFN",9,0,1,2,1,5,4,"beltb001","spand001","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI201704020","SFN",9,0,1,3,2,5,4,"beltb001","","spand001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI201704020","SFN",9,0,1,1,1,5,4,"pench001","beltb001","spand001","",3,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"ARI201704020","SFN",9,0,1,3,2,5,4,"pench001","","beltb001","spand001",3,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"ARI201704020","SFN",9,0,1,1,0,5,4,"poseb001","pench001","beltb001","spand001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI201704020","SFN",9,0,2,2,2,5,4,"crawb001","pench001","beltb001","spand001",5,2,"T","T",0,"F","F",1,0,1,1,2,0,"F"
"ARI201704020","SFN",9,1,0,3,2,5,4,"drurb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704020","SFN",9,1,1,0,0,5,4,"perad001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704020","SFN",9,1,2,0,0,5,4,"mathj001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201704020","SFN",9,1,2,0,1,5,4,"descd001","","hazej001","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ARI201704020","SFN",9,1,2,2,0,5,5,"polla001","descd001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ARI201704020","SFN",9,1,2,0,0,5,5,"owinc001","polla001","","descd001",2,5,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"ARI201704020","SFN",9,1,2,1,2,5,5,"owinc001","","polla001","descd001",2,20,"T","T",1,"F","F",0,1,1,0,3,4,"T"
"ARI201704040","SFN",1,0,0,0,1,0,0,"herng001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704040","SFN",1,0,1,2,1,0,0,"beltb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704040","SFN",1,0,2,2,1,0,0,"pench001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201704040","SFN",1,0,2,3,1,0,0,"poseb001","","pench001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI201704040","SFN",1,0,2,0,1,0,0,"crawb001","poseb001","pench001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201704040","SFN",1,1,0,0,1,0,0,"polla001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704040","SFN",1,1,1,3,2,0,0,"perad001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704040","SFN",1,1,2,1,0,0,0,"goldp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704040","SFN",2,0,0,2,2,0,0,"nunee002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201704040","SFN",2,0,0,0,2,0,0,"marrc001","nunee002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201704040","SFN",2,0,1,3,2,0,0,"panij002","nunee002","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI201704040","SFN",2,0,1,0,1,0,0,"cuetj001","panij002","nunee002","",9,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"ARI201704040","SFN",2,0,1,1,2,0,0,"herng001","cuetj001","panij002","nunee002",1,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"ARI201704040","SFN",2,0,1,3,2,2,0,"beltb001","herng001","cuetj001","",2,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"ARI201704040","SFN",2,0,2,0,1,2,0,"pench001","","herng001","cuetj001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ARI201704040","SFN",2,1,0,3,2,2,0,"lambj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704040","SFN",2,1,1,0,0,2,0,"tomay001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704040","SFN",2,1,2,0,2,2,0,"drurb001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201704040","SFN",2,1,2,0,2,2,0,"owinc001","drurb001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201704040","SFN",3,0,0,0,0,2,0,"poseb001","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ARI201704040","SFN",3,0,0,0,1,2,0,"crawb001","poseb001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ARI201704040","SFN",3,0,0,3,2,2,0,"nunee002","","crawb001","poseb001",6,19,"T","T",0,"F","F",1,0,2,0,3,0,"F"
"ARI201704040","SFN",3,0,1,2,2,2,0,"marrc001","","nunee002","crawb001",7,2,"T","F",0,"F","T",1,1,0,0,3,5,"F"
"ARI201704040","SFN",3,0,2,1,1,3,0,"panij002","","","nunee002",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI201704040","SFN",3,1,0,1,2,3,0,"mathj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704040","SFN",3,1,1,1,2,3,0,"corbp001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704040","SFN",3,1,2,3,2,3,0,"polla001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201704040","SFN",3,1,2,0,1,3,0,"perad001","polla001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201704040","SFN",4,0,0,0,0,3,0,"cuetj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704040","SFN",4,0,1,3,2,3,0,"herng001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704040","SFN",4,0,2,1,1,3,0,"beltb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201704040","SFN",4,0,2,1,2,3,0,"pench001","beltb001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201704040","SFN",4,0,2,1,0,3,0,"poseb001","pench001","beltb001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201704040","SFN",4,1,0,2,2,3,0,"goldp001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI201704040","SFN",4,1,0,3,2,3,1,"lambj001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201704040","SFN",4,1,0,1,0,3,1,"tomay001","lambj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201704040","SFN",4,1,1,1,1,3,1,"drurb001","lambj001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201704040","SFN",4,1,1,0,1,3,1,"owinc001","drurb001","lambj001","",7,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"ARI201704040","SFN",4,1,1,2,2,3,2,"mathj001","owinc001","drurb001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201704040","SFN",4,1,2,1,0,3,2,"descd001","owinc001","drurb001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201704040","SFN",5,0,0,1,1,3,2,"crawb001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI201704040","SFN",5,0,0,1,0,4,2,"nunee002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201704040","SFN",5,0,0,2,2,4,2,"marrc001","nunee002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201704040","SFN",5,0,1,1,0,4,2,"panij002","nunee002","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ARI201704040","SFN",5,0,1,0,0,4,2,"cuetj001","panij002","","nunee002",9,18,"T","T",0,"F","F",0,1,1,2,0,4,"F"
"ARI201704040","SFN",5,0,1,0,0,5,2,"herng001","cuetj001","panij002","",1,21,"T","T",2,"F","F",0,2,2,4,5,0,"F"
"ARI201704040","SFN",5,0,1,1,0,7,2,"beltb001","","herng001","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"ARI201704040","SFN",5,0,1,1,2,8,2,"pench001","","beltb001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201704040","SFN",5,0,2,3,2,8,2,"poseb001","","beltb001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI201704040","SFN",5,0,2,1,2,8,2,"crawb001","poseb001","beltb001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201704040","SFN",5,1,0,1,2,8,2,"polla001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704040","SFN",5,1,1,1,2,8,2,"perad001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704040","SFN",5,1,2,3,2,8,2,"goldp001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201704040","SFN",5,1,2,0,0,8,2,"lambj001","goldp001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ARI201704040","SFN",5,1,2,0,2,8,4,"tomay001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704040","SFN",6,0,0,0,2,8,4,"nunee002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704040","SFN",6,0,1,1,2,8,4,"marrc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704040","SFN",6,0,2,3,2,8,4,"panij002","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201704040","SFN",6,0,2,0,0,8,4,"parkj002","","panij002","",9,11,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"ARI201704040","SFN",6,0,2,0,2,8,4,"parkj002","","","panij002",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI201704040","SFN",6,1,0,0,0,8,4,"drurb001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201704040","SFN",6,1,0,1,1,8,4,"owinc001","drurb001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201704040","SFN",6,1,1,0,0,8,4,"mathj001","drurb001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201704040","SFN",6,1,2,2,2,8,4,"brada001","drurb001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201704040","SFN",7,0,0,3,2,8,4,"herng001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201704040","SFN",7,0,0,2,0,8,4,"beltb001","herng001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201704040","SFN",7,0,1,0,0,8,4,"pench001","herng001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ARI201704040","SFN",7,0,1,1,2,8,4,"poseb001","pench001","","herng001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ARI201704040","SFN",7,0,2,0,0,8,4,"crawb001","pench001","","herng001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ARI201704040","SFN",7,1,0,3,2,8,4,"polla001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201704040","SFN",7,1,0,2,0,8,4,"perad001","polla001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI201704040","SFN",7,1,0,2,1,8,4,"perad001","","polla001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201704040","SFN",7,1,1,1,2,8,4,"goldp001","","polla001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201704040","SFN",7,1,2,1,2,8,4,"lambj001","","polla001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201704040","SFN",8,0,0,3,2,8,4,"nunee002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704040","SFN",8,0,1,3,2,8,4,"gillc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704040","SFN",8,0,2,1,2,8,4,"panij002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201704040","SFN",8,0,2,2,2,8,4,"parkj002","panij002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201704040","SFN",8,1,0,0,0,8,4,"tomay001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704040","SFN",8,1,1,3,2,8,4,"drurb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704040","SFN",8,1,2,1,2,8,4,"owinc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704040","SFN",9,0,0,1,2,8,4,"herng001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704040","SFN",9,0,1,3,2,8,4,"beltb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704040","SFN",9,0,2,0,0,8,4,"pench001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704040","SFN",9,1,0,1,0,8,4,"herrc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704040","SFN",9,1,1,3,2,8,4,"hazej001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201704040","SFN",9,1,1,0,2,8,4,"polla001","hazej001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201704040","SFN",9,1,2,0,1,8,4,"perad001","hazej001","","",2,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI201704040","SFN",9,1,2,1,2,8,4,"perad001","","hazej001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"ARI201704050","SFN",1,0,0,3,2,0,0,"herng001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704050","SFN",1,0,1,0,1,0,0,"beltb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704050","SFN",1,0,2,2,0,0,0,"pench001","","","",3,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"ARI201704050","SFN",1,0,2,0,0,0,0,"poseb001","","","pench001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI201704050","SFN",1,1,0,0,1,0,0,"polla001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704050","SFN",1,1,1,3,0,0,0,"owinc001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201704050","SFN",1,1,1,0,2,0,0,"goldp001","owinc001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201704050","SFN",1,1,2,1,2,0,0,"lambj001","owinc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201704050","SFN",2,0,0,0,0,0,0,"crawb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704050","SFN",2,0,1,2,0,0,0,"nunee002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201704050","SFN",2,0,1,0,0,0,0,"parkj002","nunee002","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI201704050","SFN",2,0,1,3,2,0,0,"parkj002","","nunee002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201704050","SFN",2,0,2,0,0,0,0,"panij002","","nunee002","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ARI201704050","SFN",2,0,2,1,2,1,0,"moorm003","panij002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201704050","SFN",2,1,0,2,2,1,0,"tomay001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201704050","SFN",2,1,0,2,2,1,0,"drurb001","tomay001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI201704050","SFN",2,1,1,0,1,1,0,"iannc001","drurb001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201704050","SFN",2,1,2,3,2,1,0,"ahmen001","drurb001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201704050","SFN",3,0,0,0,2,1,0,"herng001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704050","SFN",3,0,1,0,0,1,0,"beltb001","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"ARI201704050","SFN",3,0,1,0,0,1,0,"pench001","","","beltb001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"ARI201704050","SFN",3,0,1,0,2,2,0,"poseb001","pench001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ARI201704050","SFN",3,0,1,0,2,2,0,"crawb001","poseb001","","pench001",5,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"ARI201704050","SFN",3,0,2,1,2,3,0,"nunee002","poseb001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201704050","SFN",3,1,0,0,0,3,0,"walkt004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704050","SFN",3,1,1,1,2,3,0,"polla001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201704050","SFN",3,1,1,1,1,3,0,"owinc001","","polla001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
