"HOU201904050","OAK",9,0,2,2,1,1,3,"laurr001","","canhm001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"HOU201904050","OAK",9,0,2,2,2,2,3,"pindc001","laurr001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"HOU201904060","OAK",1,0,0,1,2,0,0,"semim001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201904060","OAK",1,0,1,1,1,0,0,"chapm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201904060","OAK",1,0,2,3,2,0,0,"piscs001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201904060","OAK",1,0,2,1,0,0,0,"davik003","","piscs001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201904060","OAK",1,1,0,1,2,0,0,"sprig001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201904060","OAK",1,1,0,0,2,0,0,"altuj001","sprig001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU201904060","OAK",1,1,2,1,2,0,0,"brega001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201904060","OAK",1,1,2,0,1,0,0,"branm003","brega001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201904060","OAK",2,0,0,3,2,0,0,"pindc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201904060","OAK",2,0,1,0,1,0,0,"morak001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201904060","OAK",2,0,1,0,2,0,0,"canhm001","morak001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201904060","OAK",2,0,2,1,2,0,0,"laurr001","morak001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201904060","OAK",2,1,0,2,2,0,0,"corrc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201904060","OAK",2,1,1,1,1,0,0,"gurry001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201904060","OAK",2,1,1,0,1,0,0,"reddj001","","gurry001","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"HOU201904060","OAK",2,1,1,1,0,0,0,"chirr001","reddj001","","gurry001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"HOU201904060","OAK",2,1,2,1,2,0,0,"marij002","reddj001","","gurry001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"HOU201904060","OAK",3,0,0,1,2,0,0,"hundn001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201904060","OAK",3,0,1,1,0,0,0,"semim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201904060","OAK",3,0,2,2,1,0,0,"chapm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201904060","OAK",3,1,0,0,1,0,0,"sprig001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201904060","OAK",3,1,1,3,1,0,0,"altuj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201904060","OAK",3,1,2,3,2,0,0,"brega001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201904060","OAK",4,0,0,1,2,0,0,"piscs001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201904060","OAK",4,0,0,2,0,0,0,"davik003","piscs001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201904060","OAK",4,0,1,1,2,0,0,"pindc001","piscs001","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU201904060","OAK",4,0,1,2,2,0,0,"pindc001","","piscs001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201904060","OAK",4,0,2,3,1,0,0,"morak001","","piscs001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"HOU201904060","OAK",4,0,2,3,2,0,0,"canhm001","morak001","piscs001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU201904060","OAK",4,1,0,0,0,0,0,"branm003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201904060","OAK",4,1,0,0,1,0,0,"corrc001","branm003","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201904060","OAK",4,1,1,3,2,0,0,"gurry001","branm003","","",6,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"HOU201904060","OAK",4,1,1,1,0,0,1,"reddj001","","gurry001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"HOU201904060","OAK",4,1,2,0,0,0,1,"chirr001","","","gurry001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU201904060","OAK",5,0,0,0,0,0,1,"laurr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201904060","OAK",5,0,1,3,2,0,1,"hundn001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201904060","OAK",5,0,2,1,2,0,1,"semim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201904060","OAK",5,1,0,3,1,0,1,"marij002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201904060","OAK",5,1,0,2,2,0,1,"sprig001","marij002","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"HOU201904060","OAK",5,1,0,0,0,0,3,"altuj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201904060","OAK",5,1,1,1,2,0,3,"brega001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201904060","OAK",5,1,1,3,2,0,3,"branm003","brega001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"HOU201904060","OAK",5,1,1,2,2,0,5,"corrc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201904060","OAK",5,1,2,1,1,0,5,"gurry001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201904060","OAK",6,0,0,3,2,0,5,"chapm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201904060","OAK",6,0,1,3,2,0,5,"piscs001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201904060","OAK",6,0,1,1,0,0,5,"davik003","piscs001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201904060","OAK",6,0,2,1,2,0,5,"pindc001","piscs001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU201904060","OAK",6,0,2,2,2,0,5,"morak001","pindc001","piscs001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU201904060","OAK",6,1,0,2,2,0,5,"reddj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201904060","OAK",6,1,1,2,2,0,5,"chirr001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU201904060","OAK",6,1,1,2,2,0,6,"marij002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201904060","OAK",6,1,2,2,2,0,6,"sprig001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201904060","OAK",7,0,0,3,2,0,6,"canhm001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201904060","OAK",7,0,0,2,2,0,6,"laurr001","canhm001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201904060","OAK",7,0,1,0,0,0,6,"hundn001","canhm001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"HOU201904060","OAK",7,0,2,3,0,0,6,"semim001","","canhm001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"HOU201904060","OAK",7,0,2,2,2,0,6,"chapm001","semim001","canhm001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU201904060","OAK",7,1,0,2,0,0,6,"altuj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201904060","OAK",7,1,1,3,2,0,6,"brega001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201904060","OAK",7,1,2,0,0,0,6,"branm003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201904060","OAK",8,0,0,2,2,0,6,"piscs001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201904060","OAK",8,0,1,2,2,0,6,"davik003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201904060","OAK",8,0,1,0,0,0,6,"pindc001","davik003","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201904060","OAK",8,0,2,3,2,0,6,"morak001","davik003","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201904060","OAK",8,1,0,0,1,0,6,"corrc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201904060","OAK",8,1,1,0,0,0,6,"gurry001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201904060","OAK",8,1,1,3,2,0,6,"reddj001","","gurry001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201904060","OAK",8,1,2,3,2,0,6,"chirr001","","gurry001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"HOU201904060","OAK",8,1,2,1,2,0,6,"marij002","chirr001","gurry001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU201904060","OAK",9,0,0,1,0,0,6,"canhm001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201904060","OAK",9,0,0,2,0,0,6,"laurr001","canhm001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201904060","OAK",9,0,1,1,2,0,6,"hundn001","canhm001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"HOU201904070","OAK",1,0,0,2,2,0,0,"grosr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201904070","OAK",1,0,0,3,2,0,0,"chapm001","grosr001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU201904070","OAK",1,0,0,3,2,0,0,"piscs001","chapm001","grosr001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"HOU201904070","OAK",1,0,0,2,2,0,0,"morak001","piscs001","chapm001","grosr001",4,2,"T","T",0,"F","F",2,0,0,1,0,3,"F"
"HOU201904070","OAK",1,0,2,0,1,0,0,"pindc001","piscs001","","grosr001",5,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"HOU201904070","OAK",1,0,2,2,2,2,0,"semim001","","pindc001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201904070","OAK",1,1,0,0,2,2,0,"sprig001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201904070","OAK",1,1,1,3,1,2,0,"altuj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201904070","OAK",1,1,1,0,0,2,0,"brega001","altuj001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU201904070","OAK",1,1,1,1,1,2,0,"branm003","brega001","altuj001","",4,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"HOU201904070","OAK",1,1,1,1,1,2,1,"corrc001","branm003","","brega001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"HOU201904070","OAK",1,1,1,1,2,2,2,"reddj001","corrc001","branm003","",6,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"HOU201904070","OAK",1,1,2,0,2,2,2,"diaza003","corrc001","","branm003",7,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"HOU201904070","OAK",1,1,2,3,1,2,5,"stasm001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201904070","OAK",1,1,2,0,0,2,5,"kempt001","stasm001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU201904070","OAK",1,1,2,1,1,2,5,"sprig001","kempt001","stasm001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU201904070","OAK",2,0,0,2,2,2,5,"profj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201904070","OAK",2,0,1,0,2,2,5,"laurr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201904070","OAK",2,0,2,2,1,2,5,"phegj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201904070","OAK",2,0,2,0,0,2,5,"grosr001","phegj001","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"HOU201904070","OAK",2,0,2,0,2,4,5,"chapm001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"HOU201904070","OAK",2,0,2,3,2,4,5,"piscs001","chapm001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201904070","OAK",2,1,0,0,2,4,5,"altuj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201904070","OAK",2,1,0,3,2,4,5,"brega001","altuj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201904070","OAK",2,1,1,0,0,4,5,"branm003","altuj001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU201904070","OAK",2,1,1,1,2,4,5,"corrc001","branm003","altuj001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU201904070","OAK",2,1,2,3,1,4,5,"reddj001","branm003","altuj001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"HOU201904070","OAK",2,1,2,3,1,4,5,"diaza003","reddj001","branm003","altuj001",7,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"HOU201904070","OAK",2,1,2,2,2,4,6,"stasm001","diaza003","reddj001","branm003",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"HOU201904070","OAK",3,0,0,2,2,4,6,"morak001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201904070","OAK",3,0,1,0,1,4,6,"pindc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201904070","OAK",3,0,2,0,2,4,6,"semim001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201904070","OAK",3,1,0,1,0,4,6,"kempt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201904070","OAK",3,1,1,1,2,4,6,"sprig001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201904070","OAK",3,1,2,3,2,4,6,"altuj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201904070","OAK",4,0,0,0,0,4,6,"profj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201904070","OAK",4,0,1,3,2,4,6,"laurr001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201904070","OAK",4,0,1,1,2,4,6,"phegj001","laurr001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201904070","OAK",4,0,2,0,0,4,6,"grosr001","laurr001","","",1,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"HOU201904070","OAK",4,0,2,1,1,5,6,"chapm001","","grosr001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201904070","OAK",4,1,0,0,1,5,6,"brega001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201904070","OAK",4,1,0,0,1,5,6,"branm003","","brega001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"HOU201904070","OAK",4,1,1,2,2,5,6,"corrc001","","","brega001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU201904070","OAK",4,1,2,0,0,5,6,"reddj001","","","brega001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU201904070","OAK",5,0,0,0,0,5,6,"piscs001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201904070","OAK",5,0,1,3,2,5,6,"morak001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201904070","OAK",5,0,2,2,0,5,6,"pindc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201904070","OAK",5,1,0,1,1,5,6,"diaza003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201904070","OAK",5,1,1,0,0,5,6,"stasm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201904070","OAK",5,1,2,3,2,5,6,"kempt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201904070","OAK",6,0,0,0,0,5,6,"semim001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201904070","OAK",6,0,1,2,2,5,6,"profj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201904070","OAK",6,0,2,0,1,5,6,"laurr001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201904070","OAK",6,0,2,2,1,5,6,"phegj001","laurr001","","",9,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
