"PHI201204090","MIA",9,0,2,3,2,6,2,"buckj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204090","MIA",9,1,0,0,2,6,2,"victs001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204090","MIA",9,1,1,0,1,6,2,"maybj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204090","MIA",9,1,2,1,2,6,2,"ruizc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"PHI201204110","MIA",1,0,0,0,2,0,0,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204110","MIA",1,0,1,1,2,0,0,"bonie001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201204110","MIA",1,0,1,1,1,0,0,"ramih003","bonie001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201204110","MIA",1,0,2,1,1,0,0,"stanm004","bonie001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI201204110","MIA",1,0,2,3,2,0,0,"morrl001","stanm004","bonie001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PHI201204110","MIA",1,0,2,1,1,0,0,"sancg001","morrl001","stanm004","bonie001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI201204110","MIA",1,1,0,1,2,0,0,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204110","MIA",1,1,1,1,0,0,0,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204110","MIA",1,1,2,0,1,0,0,"rollj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204110","MIA",2,0,0,3,1,0,0,"infao001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201204110","MIA",2,0,0,1,0,0,0,"buckj001","","infao001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PHI201204110","MIA",2,0,1,1,1,0,0,"johnj009","","","infao001",9,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"PHI201204110","MIA",2,0,2,1,2,1,0,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204110","MIA",2,1,0,1,0,1,0,"pench001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201204110","MIA",2,1,0,2,1,1,0,"victs001","pench001","","",5,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI201204110","MIA",2,1,1,1,0,1,0,"maybj001","victs001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI201204110","MIA",2,1,1,2,1,1,0,"ruizc001","maybj001","victs001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI201204110","MIA",2,1,2,0,2,1,0,"galvf001","maybj001","victs001","",8,4,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"PHI201204110","MIA",2,1,2,3,2,1,0,"galvf001","maybj001","","victs001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI201204110","MIA",3,0,0,1,1,1,0,"bonie001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204110","MIA",3,0,1,3,2,1,0,"ramih003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204110","MIA",3,0,2,2,2,1,0,"stanm004","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201204110","MIA",3,0,2,1,2,1,0,"morrl001","stanm004","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201204110","MIA",3,1,0,1,1,1,0,"hallr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204110","MIA",3,1,1,2,2,1,0,"pierj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201204110","MIA",3,1,1,1,0,1,0,"polap001","pierj002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI201204110","MIA",3,1,1,2,2,1,0,"polap001","","pierj002","",2,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"PHI201204110","MIA",3,1,1,1,2,1,1,"rollj001","","polap001","",3,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"PHI201204110","MIA",3,1,1,3,1,1,2,"pench001","","rollj001","",4,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"PHI201204110","MIA",3,1,1,0,0,1,3,"victs001","","pench001","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"PHI201204110","MIA",3,1,1,1,2,1,3,"maybj001","victs001","","pench001",6,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"PHI201204110","MIA",3,1,1,2,2,1,3,"maybj001","","victs001","pench001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI201204110","MIA",3,1,2,3,0,1,3,"ruizc001","","victs001","pench001",7,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"PHI201204110","MIA",3,1,2,2,2,1,3,"galvf001","ruizc001","victs001","pench001",8,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"PHI201204110","MIA",3,1,2,0,2,1,5,"hallr001","","galvf001","ruizc001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI201204110","MIA",4,0,0,2,2,1,5,"sancg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204110","MIA",4,0,1,0,0,1,5,"infao001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204110","MIA",4,0,2,0,0,1,5,"buckj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204110","MIA",4,1,0,1,2,1,5,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204110","MIA",4,1,1,1,2,1,5,"polap001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204110","MIA",4,1,2,0,1,1,5,"rollj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201204110","MIA",4,1,2,0,0,1,5,"pench001","rollj001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI201204110","MIA",4,1,2,1,1,1,5,"victs001","pench001","rollj001","",5,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"PHI201204110","MIA",4,1,2,1,2,1,6,"maybj001","victs001","pench001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI201204110","MIA",5,0,0,1,2,1,6,"gaudc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204110","MIA",5,0,1,1,2,1,6,"reyej001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204110","MIA",5,0,2,2,2,1,6,"bonie001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204110","MIA",5,1,0,2,1,1,6,"ruizc001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201204110","MIA",5,1,0,1,2,1,6,"galvf001","","ruizc001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201204110","MIA",5,1,1,0,2,1,6,"hallr001","","ruizc001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201204110","MIA",5,1,2,1,0,1,6,"pierj002","","ruizc001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201204110","MIA",6,0,0,2,1,1,6,"ramih003","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201204110","MIA",6,0,0,0,0,1,6,"stanm004","","ramih003","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201204110","MIA",6,0,1,2,2,1,6,"morrl001","","ramih003","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PHI201204110","MIA",6,0,2,3,1,1,6,"sancg001","","","ramih003",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI201204110","MIA",6,1,0,0,0,1,6,"polap001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201204110","MIA",6,1,0,2,2,1,6,"rollj001","polap001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201204110","MIA",6,1,1,2,1,1,6,"pench001","polap001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201204110","MIA",6,1,2,2,1,1,6,"victs001","polap001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201204110","MIA",7,0,0,2,1,1,6,"infao001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204110","MIA",7,0,1,2,2,1,6,"buckj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204110","MIA",7,0,2,2,2,1,6,"coghc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204110","MIA",7,1,0,3,2,1,6,"maybj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204110","MIA",7,1,1,0,1,1,6,"ruizc001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI201204110","MIA",7,1,1,0,1,1,7,"galvf001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204110","MIA",7,1,2,3,1,1,7,"thomj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204110","MIA",8,0,0,0,1,1,7,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204110","MIA",8,0,1,3,2,1,7,"bonie001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204110","MIA",8,0,2,3,2,1,7,"ramih003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204110","MIA",8,1,0,1,1,1,7,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204110","MIA",8,1,1,1,2,1,7,"polap001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204110","MIA",8,1,2,2,1,1,7,"rollj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204110","MIA",9,0,0,3,2,1,7,"stanm004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204110","MIA",9,0,1,3,2,1,7,"morrl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204110","MIA",9,0,2,0,0,1,7,"sancg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"PHI201204120","MIA",1,0,0,0,1,0,0,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204120","MIA",1,0,1,1,1,0,0,"bonie001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204120","MIA",1,0,2,3,2,0,0,"ramih003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204120","MIA",1,1,0,2,2,0,0,"victs001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204120","MIA",1,1,1,1,2,0,0,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204120","MIA",1,1,2,3,2,0,0,"rollj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204120","MIA",2,0,0,0,0,0,0,"stanm004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204120","MIA",2,0,1,2,2,0,0,"morrl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204120","MIA",2,0,2,1,2,0,0,"sancg001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204120","MIA",2,1,0,3,1,0,0,"pench001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204120","MIA",2,1,1,1,2,0,0,"maybj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204120","MIA",2,1,2,0,0,0,0,"wiggt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204120","MIA",3,0,0,1,1,0,0,"infao001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204120","MIA",3,0,1,1,2,0,0,"buckj001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201204120","MIA",3,0,1,1,0,0,0,"buehm001","","buckj001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PHI201204120","MIA",3,0,2,2,2,0,0,"reyej001","","","buckj001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI201204120","MIA",3,1,0,0,2,0,0,"ruizc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204120","MIA",3,1,1,0,1,0,0,"galvf001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204120","MIA",3,1,2,1,1,0,0,"blanj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204120","MIA",4,0,0,2,2,0,0,"bonie001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204120","MIA",4,0,1,0,0,0,0,"ramih003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204120","MIA",4,0,2,2,1,0,0,"stanm004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204120","MIA",4,1,0,0,2,0,0,"victs001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI201204120","MIA",4,1,0,0,0,0,1,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204120","MIA",4,1,1,2,2,0,1,"rollj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201204120","MIA",4,1,1,1,0,0,1,"pench001","rollj001","","",4,21,"T","T",2,"F","F",1,0,2,0,0,0,"F"
"PHI201204120","MIA",4,1,2,0,0,0,1,"maybj001","","pench001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"PHI201204120","MIA",4,1,2,0,0,0,2,"wiggt001","maybj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201204120","MIA",5,0,0,2,1,0,2,"morrl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204120","MIA",5,0,1,0,0,0,2,"sancg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204120","MIA",5,0,2,2,1,0,2,"infao001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201204120","MIA",5,0,2,1,1,0,2,"buckj001","","infao001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"PHI201204120","MIA",5,0,2,1,2,1,2,"buehm001","buckj001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201204120","MIA",5,1,0,3,2,1,2,"ruizc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204120","MIA",5,1,1,0,1,1,2,"galvf001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204120","MIA",5,1,2,1,1,1,2,"blanj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204120","MIA",6,0,0,0,0,1,2,"reyej001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"PHI201204120","MIA",6,0,0,0,2,1,2,"bonie001","reyej001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI201204120","MIA",6,0,1,3,1,1,2,"ramih003","bonie001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI201204120","MIA",6,0,1,0,0,1,2,"stanm004","ramih003","bonie001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI201204120","MIA",6,0,2,0,2,1,2,"morrl001","ramih003","bonie001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI201204120","MIA",6,1,0,0,1,1,2,"victs001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204120","MIA",6,1,1,3,2,1,2,"polap001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201204120","MIA",6,1,1,0,0,1,2,"rollj001","polap001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201204120","MIA",6,1,2,2,1,1,2,"pench001","polap001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI201204120","MIA",6,1,2,2,1,1,2,"maybj001","pench001","polap001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI201204120","MIA",7,0,0,1,1,1,2,"sancg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204120","MIA",7,0,1,0,1,1,2,"infao001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204120","MIA",7,0,2,1,2,1,2,"buckj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204120","MIA",7,1,0,1,2,1,2,"wiggt001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI201204120","MIA",7,1,0,1,0,1,3,"ruizc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204120","MIA",7,1,1,1,0,1,3,"galvf001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201204120","MIA",7,1,1,1,2,1,3,"thomj002","galvf001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201204120","MIA",7,1,2,0,0,1,3,"victs001","galvf001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201204120","MIA",8,0,0,0,1,1,3,"dobbg001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201204120","MIA",8,0,1,1,2,1,3,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
