"CLE201504100","DET",2,0,2,1,2,1,0,"kinsi001","gosea001","","iglej001",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CLE201504100","DET",2,1,0,3,2,1,0,"santc002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201504100","DET",2,1,0,2,1,1,0,"mossb001","santc002","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE201504100","DET",2,1,2,0,1,1,0,"gomey001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201504100","DET",3,0,0,3,2,1,0,"cabrm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201504100","DET",3,0,0,2,2,1,0,"martv001","cabrm001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201504100","DET",3,0,1,0,1,1,0,"martj006","cabrm001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201504100","DET",3,0,2,0,1,1,0,"cespy001","cabrm001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CLE201504100","DET",3,0,2,1,1,1,0,"castn001","cespy001","","cabrm001",7,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"CLE201504100","DET",3,1,0,2,1,1,0,"murpd005","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201504100","DET",3,1,0,2,2,1,0,"chisl001","murpd005","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201504100","DET",3,1,1,0,0,1,0,"ramij003","murpd005","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE201504100","DET",3,1,2,2,2,1,0,"bourm001","ramij003","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201504100","DET",4,0,0,3,2,1,0,"avila001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201504100","DET",4,0,0,0,0,1,0,"iglej001","avila001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CLE201504100","DET",4,0,1,2,2,1,0,"gosea001","","avila001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201504100","DET",4,0,2,2,2,1,0,"kinsi001","","avila001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CLE201504100","DET",4,0,2,0,1,1,0,"cabrm001","kinsi001","","avila001",3,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CLE201504100","DET",4,0,2,1,0,2,0,"martv001","cabrm001","kinsi001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CLE201504100","DET",4,0,2,2,2,3,0,"martj006","martv001","cabrm001","",5,4,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"CLE201504100","DET",4,0,2,3,2,3,0,"martj006","martv001","","cabrm001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CLE201504100","DET",4,1,0,0,0,3,0,"kipnj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201504100","DET",4,1,1,2,1,3,0,"branm003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201504100","DET",4,1,2,1,2,3,0,"santc002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201504100","DET",5,0,0,0,0,3,0,"cespy001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201504100","DET",5,0,0,1,1,3,0,"castn001","","cespy001","",7,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"CLE201504100","DET",5,0,0,3,2,5,0,"avila001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201504100","DET",5,0,0,2,1,5,0,"iglej001","avila001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE201504100","DET",5,0,2,2,2,5,0,"gosea001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201504100","DET",5,1,0,3,2,5,0,"mossb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201504100","DET",5,1,1,0,0,5,0,"gomey001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201504100","DET",5,1,2,3,2,5,0,"murpd005","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201504100","DET",5,1,2,0,0,5,0,"chisl001","murpd005","","",8,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE201504100","DET",5,1,2,1,1,5,0,"chisl001","","murpd005","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201504100","DET",6,0,0,0,2,5,0,"kinsi001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201504100","DET",6,0,1,0,0,5,0,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201504100","DET",6,0,2,3,2,5,0,"martv001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201504100","DET",6,0,2,0,0,5,0,"martj006","martv001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201504100","DET",6,1,0,0,2,5,0,"ramij003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201504100","DET",6,1,1,1,0,5,0,"bourm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201504100","DET",6,1,1,1,1,5,0,"kipnj001","bourm001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CLE201504100","DET",6,1,1,0,0,5,0,"branm003","kipnj001","","bourm001",3,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"CLE201504100","DET",6,1,1,0,1,5,1,"santc002","","branm003","kipnj001",4,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"CLE201504100","DET",6,1,1,0,0,5,2,"mossb001","santc002","","branm003",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CLE201504100","DET",6,1,1,3,2,5,3,"gomey001","mossb001","santc002","",6,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"CLE201504100","DET",7,0,0,0,2,5,3,"cespy001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201504100","DET",7,0,0,0,1,5,3,"castn001","cespy001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CLE201504100","DET",7,0,1,1,2,5,3,"avila001","","cespy001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201504100","DET",7,0,2,1,2,5,3,"iglej001","","cespy001","",9,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CLE201504100","DET",7,0,2,2,2,5,3,"iglej001","","","cespy001",9,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CLE201504100","DET",7,0,2,0,1,6,3,"gosea001","iglej001","","",1,18,"T","T",0,"F","F",0,0,3,5,0,0,"F"
"CLE201504100","DET",7,0,2,2,1,7,3,"kinsi001","","","gosea001",2,22,"T","T",3,"F","F",0,1,3,0,0,5,"F"
"CLE201504100","DET",7,0,2,2,2,8,3,"cabrm001","","","kinsi001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE201504100","DET",7,1,0,3,1,8,3,"avilm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201504100","DET",7,1,1,1,0,8,3,"rabur001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201504100","DET",7,1,2,2,2,8,3,"ramij003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201504100","DET",8,0,0,2,2,8,3,"martv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201504100","DET",8,0,1,1,2,8,3,"martj006","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201504100","DET",8,0,2,2,2,8,3,"cespy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201504100","DET",8,1,0,3,2,8,3,"bourm001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201504100","DET",8,1,0,2,2,8,3,"kipnj001","bourm001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201504100","DET",8,1,1,1,1,8,3,"branm003","bourm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201504100","DET",8,1,2,1,0,8,3,"santc002","bourm001","","",4,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"CLE201504100","DET",8,1,2,0,1,8,4,"mossb001","","santc002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201504100","DET",9,0,0,3,2,8,4,"castn001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201504100","DET",9,0,0,0,1,8,4,"avila001","castn001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201504100","DET",9,0,1,3,2,8,4,"iglej001","castn001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201504100","DET",9,0,1,0,2,8,4,"gosea001","iglej001","romia001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201504100","DET",9,0,2,0,0,8,4,"kinsi001","iglej001","romia001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201504100","DET",9,1,0,2,2,8,4,"gomey001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201504100","DET",9,1,0,2,2,8,4,"avilm001","gomey001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201504100","DET",9,1,1,3,2,8,4,"rabur001","gomey001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201504100","DET",9,1,2,0,2,8,4,"ramij003","gomey001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201504100","DET",9,1,2,2,2,8,4,"bourm001","ramij003","gomey001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"CLE201504110","DET",1,0,0,0,1,0,0,"gosea001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE201504110","DET",1,0,0,1,1,1,0,"kinsi001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201504110","DET",1,0,0,1,2,1,0,"cabrm001","kinsi001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CLE201504110","DET",1,0,0,0,0,1,0,"martv001","cabrm001","","kinsi001",4,2,"T","T",0,"F","F",2,0,0,0,0,4,"F"
"CLE201504110","DET",1,0,2,0,1,2,0,"martj006","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201504110","DET",1,0,2,0,2,2,0,"cespy001","martj006","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201504110","DET",1,1,0,1,2,2,0,"bourm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201504110","DET",1,1,1,3,1,2,0,"avilm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201504110","DET",1,1,2,1,0,2,0,"kipnj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201504110","DET",2,0,0,1,2,2,0,"castn001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201504110","DET",2,0,1,2,2,2,0,"avila001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201504110","DET",2,0,2,0,1,2,0,"romia001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201504110","DET",2,0,2,0,1,2,0,"gosea001","romia001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE201504110","DET",2,0,2,1,2,2,0,"gosea001","","romia001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201504110","DET",2,1,0,3,2,2,0,"santc002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201504110","DET",2,1,0,2,2,2,0,"gomey001","santc002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201504110","DET",2,1,1,1,2,2,0,"rabur001","santc002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201504110","DET",2,1,2,1,2,2,0,"sandj002","santc002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201504110","DET",3,0,0,2,2,2,0,"kinsi001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201504110","DET",3,0,1,2,2,2,0,"cabrm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201504110","DET",3,0,1,1,0,2,0,"martv001","cabrm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201504110","DET",3,0,2,1,2,2,0,"martj006","cabrm001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201504110","DET",3,1,0,1,0,2,0,"chisl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201504110","DET",3,1,1,3,0,2,0,"ramij003","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201504110","DET",3,1,1,0,2,2,0,"bourm001","ramij003","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE201504110","DET",3,1,2,3,2,2,0,"avilm001","bourm001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201504110","DET",4,0,0,3,1,2,0,"cespy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201504110","DET",4,0,1,2,2,2,0,"castn001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201504110","DET",4,0,2,3,2,2,0,"avila001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201504110","DET",4,1,0,0,0,2,0,"kipnj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201504110","DET",4,1,0,2,2,2,0,"santc002","kipnj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201504110","DET",4,1,1,2,2,2,0,"gomey001","kipnj001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201504110","DET",4,1,2,2,2,2,0,"rabur001","kipnj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201504110","DET",5,0,0,3,2,2,0,"romia001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201504110","DET",5,0,0,2,2,2,0,"gosea001","romia001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201504110","DET",5,0,1,0,0,2,0,"kinsi001","romia001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CLE201504110","DET",5,0,2,1,2,2,0,"kinsi001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201504110","DET",5,0,2,0,0,2,0,"cabrm001","kinsi001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201504110","DET",5,1,0,3,2,2,0,"sandj002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201504110","DET",5,1,0,0,0,2,0,"chisl001","sandj002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201504110","DET",5,1,1,0,2,2,0,"ramij003","sandj002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201504110","DET",5,1,2,1,0,2,0,"bourm001","sandj002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201504110","DET",6,0,0,3,2,2,0,"martv001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201504110","DET",6,0,1,2,2,2,0,"martj006","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201504110","DET",6,0,2,3,1,2,0,"cespy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201504110","DET",6,1,0,3,1,2,0,"avilm001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201504110","DET",6,1,0,2,2,2,0,"kipnj001","avilm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201504110","DET",6,1,1,3,2,2,0,"santc002","avilm001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE201504110","DET",6,1,1,0,1,2,0,"gomey001","santc002","avilm001","",5,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"CLE201504110","DET",6,1,1,0,1,2,0,"rabur001","gomey001","santc002","avilm001",6,2,"T","F",0,"F","T",1,1,0,1,3,5,"F"
"CLE201504110","DET",6,1,2,1,2,2,1,"sandj002","gomey001","","santc002",7,21,"T","T",2,"F","F",0,2,2,5,0,5,"F"
"CLE201504110","DET",6,1,2,0,1,2,3,"chisl001","","sandj002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201504110","DET",7,0,0,2,2,2,3,"castn001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201504110","DET",7,0,1,2,1,2,3,"mccaj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201504110","DET",7,0,1,3,1,2,3,"romia001","mccaj001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE201504110","DET",7,0,1,1,0,2,3,"davir003","romia001","mccaj001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201504110","DET",7,0,2,0,0,2,3,"kinsi001","romia001","mccaj001","",2,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"CLE201504110","DET",7,0,2,1,1,3,3,"cabrm001","kinsi001","","romia001",3,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CLE201504110","DET",7,0,2,3,2,4,3,"martv001","cabrm001","kinsi001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CLE201504110","DET",7,0,2,0,0,5,3,"martj006","pereh001","cabrm001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201504110","DET",7,1,0,1,2,5,3,"ramij003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201504110","DET",7,1,0,1,2,5,3,"bourm001","ramij003","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201504110","DET",7,1,1,1,1,5,3,"avilm001","ramij003","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE201504110","DET",8,0,0,1,2,5,3,"cespy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201504110","DET",8,0,1,1,2,5,3,"castn001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201504110","DET",8,0,2,0,1,5,3,"mccaj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201504110","DET",8,1,0,1,1,5,3,"kipnj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201504110","DET",8,1,1,3,2,5,3,"santc002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201504110","DET",8,1,1,0,0,5,3,"gomey001","santc002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201504110","DET",8,1,2,3,1,5,3,"mossb001","santc002","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE201504110","DET",8,1,2,2,2,5,3,"sandj002","mossb001","santc002","",7,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"CLE201504110","DET",8,1,2,2,2,5,5,"chisl001","","sandj002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201504110","DET",9,0,0,3,2,5,5,"romia001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201504110","DET",9,0,0,3,1,5,5,"davir003","romia001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE201504110","DET",9,0,0,3,2,5,5,"davir003","","romia001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE201504110","DET",9,0,0,1,2,5,5,"kinsi001","davir003","romia001","",2,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CLE201504110","DET",9,0,0,1,1,6,5,"cabrm001","kinsi001","davir003","",3,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CLE201504110","DET",9,0,0,2,2,6,5,"pereh001","cabrm001","kinsi001","davir003",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CLE201504110","DET",9,0,1,1,1,6,5,"martj006","cabrm001","kinsi001","davir003",5,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"CLE201504110","DET",9,0,2,0,2,6,5,"cespy001","martj006","cabrm001","kinsi001",6,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"CLE201504110","DET",9,0,2,3,1,8,5,"castn001","","cespy001","martj006",7,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CLE201504110","DET",9,0,2,3,1,8,5,"mccaj001","iglej001","cespy001","martj006",8,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"CLE201504110","DET",9,0,2,3,2,9,5,"romia001","mccaj001","iglej001","cespy001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CLE201504110","DET",9,1,0,2,2,9,5,"ramij003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201504110","DET",9,1,1,1,0,9,5,"bourm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201504110","DET",9,1,2,1,1,9,5,"avilm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201504110","DET",9,1,2,0,0,9,5,"kipnj001","avilm001","","",3,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE201504110","DET",9,1,2,0,2,9,5,"kipnj001","","avilm001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CLE201504110","DET",9,1,2,0,2,9,6,"santc002","kipnj001","","",4,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE201504110","DET",9,1,2,0,2,9,6,"santc002","","kipnj001","",4,5,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CLE201504110","DET",9,1,2,1,2,9,6,"santc002","","","kipnj001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"CLE201504120","DET",1,0,0,3,2,0,0,"davir003","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201504120","DET",1,0,0,2,2,0,0,"kinsi001","davir003","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201504120","DET",1,0,0,0,0,0,0,"cabrm001","kinsi001","davir003","",3,4,"F","F",0,"F","F",0,0,0,3,4,0,"F"
"CLE201504120","DET",1,0,0,1,1,1,0,"cabrm001","","","kinsi001",3,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"CLE201504120","DET",1,0,0,0,2,3,0,"martv001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201504120","DET",1,0,0,2,1,3,0,"martj006","martv001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201504120","DET",1,0,0,2,2,3,0,"cespy001","martj006","martv001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201504120","DET",1,0,1,1,2,3,0,"castn001","martj006","martv001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201504120","DET",1,0,2,0,2,3,0,"mccaj001","martj006","martv001","",8,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"CLE201504120","DET",1,1,0,0,1,3,0,"bourm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201504120","DET",1,1,0,1,2,3,0,"avilm001","bourm001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CLE201504120","DET",1,1,1,1,0,3,0,"kipnj001","","bourm001","",3,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CLE201504120","DET",1,1,1,3,2,3,0,"kipnj001","","","bourm001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE201504120","DET",1,1,2,1,1,3,0,"santc002","","","bourm001",4,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CLE201504120","DET",1,1,2,3,2,3,1,"sandj002","santc002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201504120","DET",2,0,0,3,2,3,1,"iglej001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201504120","DET",2,0,1,2,1,3,1,"davir003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201504120","DET",2,0,1,2,2,3,1,"kinsi001","davir003","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE201504120","DET",2,0,1,3,2,3,1,"kinsi001","","davir003","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE201504120","DET",2,0,1,1,2,3,1,"cabrm001","kinsi001","davir003","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CLE201504120","DET",2,0,1,3,0,4,1,"martv001","cabrm001","kinsi001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CLE201504120","DET",2,0,1,3,0,4,1,"martj006","martv001","cabrm001","kinsi001",5,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
