"SEA201704100","HOU",6,0,1,0,2,0,3,"brega001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704100","HOU",6,0,2,1,1,0,3,"altuj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704100","HOU",6,1,0,2,2,0,3,"martl004","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201704100","HOU",6,1,0,3,1,0,3,"zunim001","martl004","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SEA201704100","HOU",6,1,0,3,2,0,3,"zunim001","","martl004","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SEA201704100","HOU",6,1,0,0,0,0,3,"dysoj001","zunim001","martl004","",9,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"SEA201704100","HOU",6,1,1,0,0,0,3,"mottt001","dysoj001","zunim001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201704100","HOU",6,1,2,0,0,0,3,"hanim001","dysoj001","zunim001","",2,20,"T","T",1,"F","F",0,1,2,5,4,0,"F"
"SEA201704100","HOU",6,1,2,1,2,0,5,"canor001","","hanim001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201704100","HOU",7,0,0,1,2,0,5,"corrc001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201704100","HOU",7,0,0,2,0,0,5,"beltc001","corrc001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA201704100","HOU",7,0,0,1,1,0,5,"gatte001","beltc001","corrc001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201704100","HOU",7,0,1,0,2,0,5,"gonzm002","beltc001","corrc001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201704100","HOU",7,0,2,0,0,0,5,"reddj001","beltc001","corrc001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201704100","HOU",7,1,0,3,2,0,5,"cruzn002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201704100","HOU",7,1,0,1,2,0,5,"seagk001","cruzn002","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SEA201704100","HOU",7,1,0,2,2,0,5,"valed001","","seagk001","cruzn002",6,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"SEA201704100","HOU",7,1,1,1,1,0,6,"martl004","","","seagk001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SEA201704100","HOU",7,1,2,2,2,0,6,"zunim001","","","seagk001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SEA201704100","HOU",8,0,0,1,0,0,6,"gurry001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA201704100","HOU",8,0,0,0,2,0,6,"sprig001","","gurry001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201704100","HOU",8,0,1,0,0,0,6,"brega001","","gurry001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SEA201704100","HOU",8,0,1,3,1,0,6,"altuj001","brega001","","gurry001",3,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"SEA201704100","HOU",8,0,1,2,2,0,6,"corrc001","altuj001","brega001","gurry001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA201704100","HOU",8,0,2,0,0,0,6,"beltc001","altuj001","brega001","gurry001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA201704100","HOU",8,1,0,2,2,0,6,"dysoj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704100","HOU",8,1,1,2,2,0,6,"mottt001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704100","HOU",8,1,2,0,2,0,6,"hanim001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704100","HOU",9,0,0,0,2,0,6,"gatte001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704100","HOU",9,0,1,2,2,0,6,"gonzm002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704100","HOU",9,0,2,0,0,0,6,"reddj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SEA201704110","HOU",1,0,0,0,0,0,0,"sprig001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA201704110","HOU",1,0,0,2,2,1,0,"brega001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704110","HOU",1,0,1,0,1,1,0,"altuj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704110","HOU",1,0,2,2,2,1,0,"corrc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704110","HOU",1,1,0,0,2,1,0,"dysoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704110","HOU",1,1,1,1,1,1,0,"hanim001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704110","HOU",1,1,2,2,2,1,0,"canor001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704110","HOU",2,0,0,1,0,1,0,"beltc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704110","HOU",2,0,1,3,1,1,0,"mccab002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704110","HOU",2,0,2,2,2,1,0,"gonzm002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704110","HOU",2,1,0,1,2,1,0,"cruzn002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704110","HOU",2,1,1,0,1,1,0,"seagk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704110","HOU",2,1,2,2,1,1,0,"valed001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201704110","HOU",2,1,2,1,2,1,0,"martl004","valed001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201704110","HOU",3,0,0,1,0,1,0,"gurry001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704110","HOU",3,0,1,2,0,1,0,"reddj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201704110","HOU",3,0,1,0,1,1,0,"sprig001","reddj001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SEA201704110","HOU",3,0,2,0,1,1,0,"brega001","","reddj001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SEA201704110","HOU",3,0,2,1,1,1,0,"altuj001","brega001","","reddj001",3,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"SEA201704110","HOU",3,0,2,1,2,2,0,"corrc001","altuj001","","brega001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SEA201704110","HOU",3,1,0,0,0,2,0,"ruizc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704110","HOU",3,1,1,1,1,2,0,"mottt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704110","HOU",3,1,2,0,2,2,0,"dysoj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201704110","HOU",3,1,2,0,1,2,0,"hanim001","dysoj001","","",2,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"SEA201704110","HOU",3,1,2,0,1,2,1,"canor001","","hanim001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SEA201704110","HOU",3,1,2,2,2,2,2,"cruzn002","canor001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201704110","HOU",4,0,0,1,2,2,2,"beltc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201704110","HOU",4,0,0,1,0,2,2,"mccab002","beltc001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201704110","HOU",4,0,1,0,0,2,2,"gonzm002","beltc001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SEA201704110","HOU",4,1,0,0,2,2,2,"seagk001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704110","HOU",4,1,1,3,2,2,2,"valed001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704110","HOU",4,1,2,1,0,2,2,"martl004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704110","HOU",5,0,0,2,1,2,2,"gurry001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201704110","HOU",5,0,0,0,1,2,2,"reddj001","gurry001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA201704110","HOU",5,0,0,1,2,2,2,"sprig001","reddj001","gurry001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201704110","HOU",5,0,1,2,2,2,2,"brega001","reddj001","gurry001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201704110","HOU",5,0,2,0,0,2,2,"altuj001","reddj001","gurry001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201704110","HOU",5,1,0,2,2,2,2,"ruizc001","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201704110","HOU",5,1,0,1,0,2,2,"mottt001","ruizc001","","",9,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SEA201704110","HOU",5,1,0,1,1,2,2,"dysoj001","","mottt001","ruizc001",1,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"SEA201704110","HOU",5,1,1,1,0,2,3,"hanim001","","mottt001","",2,8,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"SEA201704110","HOU",5,1,1,3,2,2,3,"hanim001","","","mottt001",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SEA201704110","HOU",5,1,1,0,1,2,3,"canor001","hanim001","","mottt001",3,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"SEA201704110","HOU",6,0,0,1,0,2,3,"corrc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704110","HOU",6,0,1,1,0,2,3,"beltc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704110","HOU",6,0,2,3,2,2,3,"mccab002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201704110","HOU",6,0,2,3,2,2,3,"gonzm002","mccab002","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA201704110","HOU",6,0,2,1,2,2,3,"gurry001","gonzm002","mccab002","",8,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SEA201704110","HOU",6,0,2,2,0,2,3,"gatte001","gurry001","gonzm002","mccab002",9,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"SEA201704110","HOU",6,0,2,2,1,5,3,"sprig001","","marij002","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SEA201704110","HOU",6,0,2,2,1,5,3,"brega001","sprig001","","marij002",2,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"SEA201704110","HOU",6,0,2,1,2,6,3,"altuj001","brega001","sprig001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201704110","HOU",6,1,0,1,1,6,3,"cruzn002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201704110","HOU",6,1,0,3,2,6,3,"seagk001","cruzn002","","",5,20,"T","T",1,"F","F",1,0,0,3,0,0,"F"
"SEA201704110","HOU",6,1,1,2,2,6,3,"valed001","","","cruzn002",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SEA201704110","HOU",6,1,2,2,0,6,3,"martl004","","","cruzn002",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SEA201704110","HOU",7,0,0,2,2,6,3,"corrc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704110","HOU",7,0,1,3,2,6,3,"beltc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704110","HOU",7,0,2,0,1,6,3,"mccab002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704110","HOU",7,1,0,1,2,6,3,"ruizc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704110","HOU",7,1,1,3,1,6,3,"mottt001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA201704110","HOU",7,1,1,3,2,6,3,"dysoj001","","mottt001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201704110","HOU",7,1,2,3,1,6,3,"hanim001","","mottt001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SEA201704110","HOU",7,1,2,1,0,6,3,"canor001","hanim001","mottt001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201704110","HOU",8,0,0,1,2,6,3,"gonzm002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704110","HOU",8,0,1,0,2,6,3,"gurry001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201704110","HOU",8,0,1,2,2,6,3,"marij002","gurry001","","",9,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704110","HOU",8,0,2,3,2,6,3,"marij002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201704110","HOU",8,0,2,1,1,6,3,"sprig001","marij002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201704110","HOU",8,1,0,2,2,6,3,"cruzn002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704110","HOU",8,1,1,3,1,6,3,"seagk001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201704110","HOU",8,1,1,0,2,6,3,"valed001","seagk001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201704110","HOU",8,1,2,1,2,6,3,"martl004","seagk001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201704110","HOU",9,0,0,3,2,6,3,"brega001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704110","HOU",9,0,1,1,2,6,3,"altuj001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA201704110","HOU",9,0,1,0,0,6,3,"corrc001","","altuj001","",4,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"SEA201704110","HOU",9,0,1,1,0,6,3,"corrc001","","","altuj001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SEA201704110","HOU",9,0,2,1,0,6,3,"beltc001","","","altuj001",5,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SEA201704110","HOU",9,0,2,2,2,7,3,"mccab002","beltc001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201704110","HOU",9,1,0,3,2,7,3,"freem002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201704110","HOU",9,1,0,3,1,7,3,"mottt001","freem002","","",9,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SEA201704110","HOU",9,1,0,0,1,7,3,"dysoj001","","mottt001","freem002",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SEA201704110","HOU",9,1,1,0,1,7,3,"hanim001","","mottt001","freem002",2,9,"F","F",0,"F","F",0,0,0,0,3,4,"F"
"SEA201704110","HOU",9,1,1,3,1,7,4,"hanim001","","","mottt001",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SEA201704110","HOU",9,1,1,3,1,7,4,"canor001","hanim001","","mottt001",3,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"SEA201704110","HOU",9,1,2,1,2,7,5,"cruzn002","canor001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"SEA201704120","HOU",1,0,0,1,2,0,0,"sprig001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704120","HOU",1,0,1,2,2,0,0,"reddj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704120","HOU",1,0,2,0,0,0,0,"altuj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201704120","HOU",1,0,2,0,0,0,0,"corrc001","altuj001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SEA201704120","HOU",1,1,0,3,0,0,0,"dysoj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201704120","HOU",1,1,0,2,2,0,0,"hanim001","dysoj001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201704120","HOU",1,1,1,1,2,0,0,"canor001","dysoj001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SEA201704120","HOU",1,1,1,3,2,0,0,"canor001","","dysoj001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SEA201704120","HOU",1,1,1,0,2,0,1,"cruzn002","canor001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SEA201704120","HOU",1,1,1,2,1,0,1,"seagk001","cruzn002","","canor001",5,18,"T","T",0,"F","F",0,1,1,2,0,4,"F"
"SEA201704120","HOU",1,1,1,2,1,0,2,"mottt001","seagk001","cruzn002","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201704120","HOU",1,1,2,1,2,0,2,"zunim001","seagk001","cruzn002","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201704120","HOU",2,0,0,1,2,0,2,"beltc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704120","HOU",2,0,1,3,2,0,2,"brega001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201704120","HOU",2,0,1,0,1,0,2,"mccab002","brega001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SEA201704120","HOU",2,1,0,1,0,0,2,"freem002","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA201704120","HOU",2,1,0,0,0,0,3,"martl004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704120","HOU",2,1,1,3,2,0,3,"dysoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704120","HOU",2,1,2,3,2,0,3,"hanim001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201704120","HOU",2,1,2,1,0,0,3,"canor001","hanim001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SEA201704120","HOU",2,1,2,3,1,0,3,"canor001","","hanim001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201704120","HOU",3,0,0,0,0,0,3,"gurry001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704120","HOU",3,0,1,1,2,0,3,"aokin001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704120","HOU",3,0,2,1,2,0,3,"sprig001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704120","HOU",3,1,0,2,2,0,3,"cruzn002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704120","HOU",3,1,1,0,0,0,3,"seagk001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201704120","HOU",3,1,1,1,0,0,3,"mottt001","seagk001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SEA201704120","HOU",3,1,1,2,2,0,5,"zunim001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704120","HOU",3,1,2,0,0,0,5,"freem002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704120","HOU",4,0,0,3,2,0,5,"reddj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201704120","HOU",4,0,0,3,1,0,5,"altuj001","reddj001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA201704120","HOU",4,0,0,1,1,0,5,"corrc001","altuj001","reddj001","",4,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SEA201704120","HOU",4,0,0,1,2,0,5,"beltc001","corrc001","altuj001","reddj001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA201704120","HOU",4,0,1,1,2,0,5,"brega001","corrc001","altuj001","reddj001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA201704120","HOU",4,0,2,3,1,0,5,"mccab002","corrc001","altuj001","reddj001",7,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"SEA201704120","HOU",4,0,2,2,0,1,5,"gurry001","mccab002","corrc001","altuj001",8,20,"T","T",1,"F","F",1,1,1,2,0,4,"F"
"SEA201704120","HOU",4,1,0,1,2,2,5,"martl004","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704120","HOU",4,1,1,3,2,2,5,"dysoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201704120","HOU",4,1,2,2,2,2,5,"hanim001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
