"BOS201704030","PIT",3,1,2,2,2,0,0,"leons001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704030","PIT",4,0,0,0,1,0,0,"polag001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704030","PIT",4,0,1,0,0,0,0,"freed001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704030","PIT",4,0,2,2,1,0,0,"cervf001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704030","PIT",4,1,0,0,1,0,0,"pedrd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704030","PIT",4,1,1,1,2,0,0,"benia002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704030","PIT",4,1,2,3,2,0,0,"bettm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201704030","PIT",4,1,2,0,1,0,0,"ramih003","bettm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201704030","PIT",5,0,0,2,2,0,0,"bellj005","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704030","PIT",5,0,1,0,0,0,0,"harrj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704030","PIT",5,0,2,1,2,0,0,"mercj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704030","PIT",5,1,0,1,0,0,0,"morem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704030","PIT",5,1,1,1,0,0,0,"bogax001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704030","PIT",5,1,2,2,1,0,0,"bradj001","","","",7,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"BOS201704030","PIT",5,1,2,1,1,0,0,"sandp001","","","bradj001",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"BOS201704030","PIT",5,1,2,0,0,0,1,"leons001","sandp001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS201704030","PIT",5,1,2,2,0,0,1,"pedrd001","leons001","sandp001","",1,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"BOS201704030","PIT",5,1,2,2,2,0,2,"benia002","pedrd001","leons001","",2,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"BOS201704030","PIT",5,1,2,2,0,0,5,"bettm001","","","",3,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"BOS201704030","PIT",5,1,2,1,1,0,5,"ramih003","","bettm001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201704030","PIT",6,0,0,3,1,0,5,"fraza001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"BOS201704030","PIT",6,0,0,2,1,0,5,"marts002","fraza001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201704030","PIT",6,0,1,1,2,0,5,"mccua001","fraza001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201704030","PIT",6,0,2,1,2,0,5,"polag001","fraza001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201704030","PIT",6,1,0,2,2,0,5,"morem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704030","PIT",6,1,1,3,2,0,5,"bogax001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201704030","PIT",6,1,1,0,1,0,5,"bradj001","bogax001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BOS201704030","PIT",6,1,2,0,2,0,5,"sandp001","","bogax001","",8,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"BOS201704030","PIT",6,1,2,2,2,0,5,"sandp001","","","bogax001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BOS201704030","PIT",7,0,0,2,1,0,5,"freed001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201704030","PIT",7,0,0,3,1,0,5,"cervf001","freed001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BOS201704030","PIT",7,0,0,0,0,0,5,"bellj005","","cervf001","freed001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BOS201704030","PIT",7,0,1,3,1,0,5,"harrj002","","cervf001","freed001",8,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"BOS201704030","PIT",7,0,1,1,0,1,5,"mercj002","harrj002","","cervf001",9,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"BOS201704030","PIT",7,0,1,1,1,2,5,"fraza001","mercj002","harrj002","",1,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"BOS201704030","PIT",7,0,1,3,1,2,5,"fraza001","","mercj002","harrj002",1,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"BOS201704030","PIT",7,0,1,0,1,2,5,"marts002","fraza001","mercj002","harrj002",2,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"BOS201704030","PIT",7,0,2,2,2,3,5,"mccua001","fraza001","mercj002","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201704030","PIT",7,1,0,3,1,3,5,"leons001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201704030","PIT",7,1,0,2,2,3,5,"pedrd001","leons001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201704030","PIT",7,1,1,0,0,3,5,"benia002","leons001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201704030","PIT",7,1,2,1,0,3,5,"bettm001","leons001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS201704030","PIT",8,0,0,0,0,3,5,"polag001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704030","PIT",8,0,1,1,2,3,5,"freed001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704030","PIT",8,0,2,2,1,3,5,"cervf001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704030","PIT",8,1,0,3,2,3,5,"ramih003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704030","PIT",8,1,1,2,2,3,5,"morem001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704030","PIT",8,1,2,0,0,3,5,"bogax001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201704030","PIT",8,1,2,0,0,3,5,"bradj001","bogax001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BOS201704030","PIT",8,1,2,3,0,3,5,"bradj001","","bogax001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS201704030","PIT",8,1,2,1,2,3,5,"sandp001","bradj001","bogax001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201704030","PIT",9,0,0,3,2,3,5,"bellj005","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS201704030","PIT",9,0,0,0,2,3,5,"harrj002","","bellj005","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201704030","PIT",9,0,1,2,2,3,5,"mercj002","","bellj005","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201704030","PIT",9,0,2,0,2,3,5,"fraza001","","bellj005","",1,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS201704030","PIT",9,0,2,1,1,3,5,"marts002","fraza001","bellj005","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"BOS201704050","PIT",1,0,0,1,2,0,0,"mercj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704050","PIT",1,0,1,2,2,0,0,"marts002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704050","PIT",1,0,2,1,2,0,0,"mccua001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704050","PIT",1,1,0,3,2,0,0,"pedrd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704050","PIT",1,1,1,2,2,0,0,"benia002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704050","PIT",1,1,2,1,2,0,0,"bogax001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704050","PIT",2,0,0,1,1,0,0,"polag001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704050","PIT",2,0,1,3,2,0,0,"freed001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201704050","PIT",2,0,1,2,2,0,0,"cervf001","freed001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201704050","PIT",2,0,2,1,2,0,0,"harrj002","freed001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201704050","PIT",2,1,0,0,1,0,0,"ramih003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201704050","PIT",2,1,0,3,2,0,0,"morem001","ramih003","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201704050","PIT",2,1,1,0,2,0,0,"younc004","ramih003","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS201704050","PIT",3,0,0,2,1,0,0,"bellj005","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704050","PIT",3,0,1,1,2,0,0,"fraza001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201704050","PIT",3,0,1,1,2,0,0,"mercj002","fraza001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201704050","PIT",3,0,2,0,2,0,0,"marts002","fraza001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201704050","PIT",3,1,0,1,2,0,0,"bradj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704050","PIT",3,1,1,1,1,0,0,"sandp001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704050","PIT",3,1,2,2,0,0,0,"leons001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS201704050","PIT",3,1,2,0,0,0,0,"pedrd001","","leons001","",1,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"BOS201704050","PIT",4,0,0,3,2,0,0,"mccua001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704050","PIT",4,0,1,1,2,0,0,"polag001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704050","PIT",4,0,2,1,2,0,0,"freed001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704050","PIT",4,1,0,1,2,0,0,"benia002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704050","PIT",4,1,1,2,0,0,0,"bogax001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704050","PIT",4,1,2,3,2,0,0,"ramih003","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201704050","PIT",4,1,2,0,0,0,0,"morem001","ramih003","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201704050","PIT",5,0,0,0,2,0,0,"cervf001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704050","PIT",5,0,1,1,1,0,0,"harrj002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201704050","PIT",5,0,1,0,0,0,0,"bellj005","harrj002","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS201704050","PIT",5,1,0,3,1,0,0,"younc004","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201704050","PIT",5,1,0,3,2,0,0,"bradj001","younc004","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BOS201704050","PIT",5,1,0,1,2,0,0,"sandp001","bradj001","","younc004",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS201704050","PIT",5,1,1,1,2,0,0,"leons001","bradj001","","younc004",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS201704050","PIT",5,1,2,0,0,0,0,"pedrd001","bradj001","","younc004",1,9,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"BOS201704050","PIT",5,1,2,1,2,0,0,"pedrd001","","bradj001","younc004",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BOS201704050","PIT",6,0,0,2,2,0,0,"fraza001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704050","PIT",6,0,1,1,0,0,0,"mercj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704050","PIT",6,0,2,2,1,0,0,"marts002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704050","PIT",6,1,0,0,0,0,0,"benia002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201704050","PIT",6,1,0,2,2,0,0,"bogax001","benia002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201704050","PIT",6,1,1,0,0,0,0,"ramih003","benia002","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS201704050","PIT",7,0,0,3,2,0,0,"mccua001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704050","PIT",7,0,1,2,1,0,0,"polag001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704050","PIT",7,0,2,3,2,0,0,"freed001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201704050","PIT",7,0,2,0,0,0,0,"cervf001","freed001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201704050","PIT",7,1,0,0,2,0,0,"morem001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704050","PIT",7,1,1,3,2,0,0,"younc004","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201704050","PIT",7,1,1,0,0,0,0,"bradj001","younc004","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201704050","PIT",7,1,2,0,0,0,0,"sandp001","younc004","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201704050","PIT",8,0,0,2,1,0,0,"harrj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704050","PIT",8,0,1,2,2,0,0,"bellj005","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704050","PIT",8,0,2,1,0,0,0,"fraza001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704050","PIT",8,1,0,3,2,0,0,"leons001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704050","PIT",8,1,1,2,1,0,0,"pedrd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704050","PIT",8,1,2,1,0,0,0,"benia002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704050","PIT",9,0,0,2,2,0,0,"mercj002","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"BOS201704050","PIT",9,0,0,1,0,0,0,"marts002","mercj002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201704050","PIT",9,0,1,1,2,0,0,"mccua001","mercj002","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS201704050","PIT",9,0,2,2,1,0,0,"polag001","mccua001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201704050","PIT",9,1,0,1,1,0,0,"bogax001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704050","PIT",9,1,1,2,2,0,0,"ramih003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704050","PIT",9,1,2,1,2,0,0,"morem001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704050","PIT",10,0,0,2,2,0,0,"freed001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704050","PIT",10,0,1,3,2,0,0,"cervf001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201704050","PIT",10,0,1,2,2,0,0,"harrj002","cervf001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201704050","PIT",10,0,2,2,2,0,0,"gossp001","cervf001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201704050","PIT",10,1,0,0,2,0,0,"younc004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704050","PIT",10,1,1,0,0,0,0,"bradj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201704050","PIT",10,1,1,0,2,0,0,"sandp001","bradj001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201704050","PIT",10,1,2,0,1,0,0,"leons001","bradj001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BOS201704050","PIT",10,1,2,3,1,0,0,"pedrd001","leons001","","bradj001",1,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"BOS201704050","PIT",10,1,2,0,1,0,0,"benia002","pedrd001","leons001","bradj001",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BOS201704050","PIT",11,0,0,3,2,0,0,"fraza001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704050","PIT",11,0,1,0,2,0,0,"mercj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704050","PIT",11,0,2,2,2,0,0,"marts002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201704050","PIT",11,0,2,2,0,0,0,"mccua001","marts002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201704050","PIT",11,1,0,3,2,0,0,"bogax001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704050","PIT",11,1,1,0,1,0,0,"ramih003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704050","PIT",11,1,2,0,2,0,0,"morem001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704050","PIT",12,0,0,1,2,0,0,"polag001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704050","PIT",12,0,1,0,0,0,0,"freed001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704050","PIT",12,0,2,2,1,0,0,"cervf001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704050","PIT",12,1,0,2,1,0,0,"younc004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704050","PIT",12,1,1,3,1,0,0,"bradj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201704050","PIT",12,1,1,2,2,0,0,"sandp001","bradj001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BOS201704050","PIT",12,1,1,3,2,0,0,"sandp001","","bradj001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS201704050","PIT",12,1,1,0,1,0,0,"leons001","sandp001","bradj001","",9,23,"T","T",4,"F","F",0,3,4,4,4,0,"T"
"BOS201704110","BAL",1,0,0,2,2,0,0,"gentc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704110","BAL",1,0,1,2,2,0,0,"jonea003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704110","BAL",1,0,2,3,1,0,0,"machm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201704110","BAL",1,0,2,3,2,0,0,"trumm001","machm001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201704110","BAL",1,1,0,2,2,0,0,"pedrd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704110","BAL",1,1,1,1,0,0,0,"benia002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201704110","BAL",1,1,1,1,2,0,0,"bettm001","benia002","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS201704110","BAL",2,0,0,2,2,0,0,"davic003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704110","BAL",2,0,1,0,0,0,0,"castw002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201704110","BAL",2,0,1,2,1,0,0,"manct001","castw002","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BOS201704110","BAL",2,0,1,1,0,0,0,"schoj001","","manct001","castw002",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BOS201704110","BAL",2,0,2,0,1,0,0,"hardj003","","manct001","castw002",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BOS201704110","BAL",2,1,0,3,1,0,0,"ramih003","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201704110","BAL",2,1,0,0,1,0,0,"morem001","ramih003","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BOS201704110","BAL",2,1,0,2,2,0,0,"bogax001","","morem001","ramih003",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BOS201704110","BAL",2,1,1,1,2,0,0,"sandp001","","morem001","ramih003",7,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"BOS201704110","BAL",2,1,2,3,2,0,1,"younc004","","morem001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201704110","BAL",3,0,0,3,2,0,1,"gentc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704110","BAL",3,0,1,1,0,0,1,"jonea003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704110","BAL",3,0,2,3,2,0,1,"machm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704110","BAL",3,1,0,1,2,0,1,"vazqc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201704110","BAL",3,1,0,3,2,0,1,"pedrd001","vazqc001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201704110","BAL",3,1,1,0,0,0,1,"benia002","vazqc001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BOS201704110","BAL",3,1,1,2,2,0,1,"benia002","","vazqc001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201704110","BAL",3,1,2,1,2,0,1,"bettm001","","vazqc001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201704110","BAL",4,0,0,1,0,0,1,"trumm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704110","BAL",4,0,1,0,2,0,1,"davic003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704110","BAL",4,0,2,2,0,0,1,"castw002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704110","BAL",4,1,0,1,2,0,1,"ramih003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201704110","BAL",4,1,0,2,0,0,1,"morem001","ramih003","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201704110","BAL",4,1,1,2,2,0,1,"bogax001","ramih003","","",6,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS201704110","BAL",5,0,0,2,2,0,1,"manct001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704110","BAL",5,0,1,2,2,0,1,"schoj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704110","BAL",5,0,2,2,0,0,1,"hardj003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704110","BAL",5,1,0,3,2,0,1,"sandp001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201704110","BAL",5,1,1,0,0,0,1,"younc004","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201704110","BAL",5,1,1,0,0,0,1,"vazqc001","younc004","","",9,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
