"CIN200704020","CHN",3,0,0,2,2,0,2,"derom001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200704020","CHN",3,0,0,2,2,0,2,"iztuc001","derom001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200704020","CHN",3,0,1,0,2,0,2,"zambc001","derom001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200704020","CHN",3,0,2,2,2,0,2,"soria001","derom001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CIN200704020","CHN",3,0,2,0,2,0,2,"murtm001","soria001","","derom001",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CIN200704020","CHN",3,1,0,2,2,0,2,"freer001","","","",1,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"CIN200704020","CHN",3,1,1,0,0,0,2,"dunna001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN200704020","CHN",3,1,1,3,2,0,3,"philb001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200704020","CHN",3,1,1,1,1,0,3,"grifk002","philb001","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN200704020","CHN",3,1,1,3,1,0,3,"grifk002","","philb001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN200704020","CHN",3,1,1,1,0,0,3,"encae001","grifk002","philb001","",5,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"CIN200704020","CHN",3,1,2,1,0,0,3,"hatts001","encae001","grifk002","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200704020","CHN",4,0,0,3,2,0,3,"lee-d002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704020","CHN",4,0,1,1,1,0,3,"ramia001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200704020","CHN",4,0,1,1,2,0,3,"jonej003","ramia001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN200704020","CHN",4,0,1,3,2,0,3,"barrm003","jonej003","ramia001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200704020","CHN",4,0,2,0,0,0,3,"derom001","jonej003","ramia001","",7,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"CIN200704020","CHN",4,0,2,3,2,0,3,"derom001","","jonej003","ramia001",7,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CIN200704020","CHN",4,0,2,0,0,0,3,"iztuc001","derom001","jonej003","ramia001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN200704020","CHN",4,1,0,3,1,0,3,"gonza002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200704020","CHN",4,1,0,2,1,0,3,"rossd001","gonza002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200704020","CHN",4,1,1,0,1,0,3,"haraa001","gonza002","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CIN200704020","CHN",4,1,2,0,0,0,3,"freer001","","gonza002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200704020","CHN",5,0,0,1,2,0,3,"zambc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704020","CHN",5,0,1,0,1,0,3,"soria001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704020","CHN",5,0,2,1,2,0,3,"murtm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200704020","CHN",5,0,2,1,0,0,3,"lee-d002","murtm001","","",3,20,"T","T",1,"F","F",0,0,3,5,0,0,"F"
"CIN200704020","CHN",5,0,2,2,2,1,3,"ramia001","","","lee-d002",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN200704020","CHN",5,1,0,3,1,1,3,"dunna001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200704020","CHN",5,1,0,1,0,1,3,"philb001","dunna001","","",3,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN200704020","CHN",5,1,0,2,0,1,3,"grifk002","philb001","dunna001","",4,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CIN200704020","CHN",5,1,0,1,0,1,3,"encae001","grifk002","philb001","dunna001",5,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"CIN200704020","CHN",5,1,1,3,2,1,3,"hatts001","encae001","grifk002","philb001",6,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"CIN200704020","CHN",5,1,1,0,0,1,4,"gonza002","hatts001","encae001","grifk002",7,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"CIN200704020","CHN",5,1,2,2,2,1,5,"rossd001","hatts001","encae001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200704020","CHN",6,0,0,1,1,1,5,"jonej003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704020","CHN",6,0,1,0,0,1,5,"barrm003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704020","CHN",6,0,2,0,1,1,5,"derom001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704020","CHN",6,1,0,0,2,1,5,"haraa001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704020","CHN",6,1,1,3,2,1,5,"freer001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200704020","CHN",6,1,1,0,0,1,5,"dunna001","","freer001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200704020","CHN",6,1,2,0,1,1,5,"philb001","","freer001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200704020","CHN",7,0,0,1,2,1,5,"iztuc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704020","CHN",7,0,1,1,2,1,5,"therr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704020","CHN",7,0,2,1,0,1,5,"soria001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704020","CHN",7,1,0,2,2,1,5,"grifk002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704020","CHN",7,1,1,3,2,1,5,"encae001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200704020","CHN",7,1,1,2,0,1,5,"hatts001","encae001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200704020","CHN",7,1,2,3,0,1,5,"gonza002","encae001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN200704020","CHN",7,1,2,2,2,1,5,"rossd001","gonza002","encae001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200704020","CHN",8,0,0,1,2,1,5,"murtm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704020","CHN",8,0,1,3,1,1,5,"lee-d002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200704020","CHN",8,0,1,1,0,1,5,"ramia001","lee-d002","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CIN200704020","CHN",8,0,2,0,1,1,5,"jonej003","","lee-d002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200704020","CHN",8,1,0,1,0,1,5,"hamij003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704020","CHN",8,1,1,0,2,1,5,"freer001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704020","CHN",8,1,2,1,2,1,5,"dunna001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704020","CHN",9,0,0,0,1,1,5,"barrm003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704020","CHN",9,0,1,1,0,1,5,"floyc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704020","CHN",9,0,2,0,1,1,5,"iztuc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200704020","CHN",9,0,2,1,1,1,5,"therr001","iztuc001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"T"
"CIN200704040","CHN",1,0,0,0,2,0,0,"soria001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704040","CHN",1,0,1,1,1,0,0,"jonej003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704040","CHN",1,0,2,3,2,0,0,"lee-d002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200704040","CHN",1,0,2,2,2,0,0,"ramia001","lee-d002","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN200704040","CHN",1,0,2,2,1,0,0,"floyc001","ramia001","lee-d002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200704040","CHN",1,1,0,0,2,0,0,"freer001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704040","CHN",1,1,1,2,2,0,0,"philb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704040","CHN",1,1,2,2,1,0,0,"dunna001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704040","CHN",2,0,0,0,0,0,0,"barrm003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704040","CHN",2,0,1,1,2,0,0,"derom001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704040","CHN",2,0,2,3,1,0,0,"iztuc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200704040","CHN",2,0,2,0,2,0,0,"lillt001","iztuc001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200704040","CHN",2,1,0,0,2,0,0,"encae001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704040","CHN",2,1,1,3,0,0,0,"grifk002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200704040","CHN",2,1,1,0,0,0,0,"conij001","grifk002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200704040","CHN",2,1,2,2,2,0,0,"gonza002","grifk002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200704040","CHN",3,0,0,2,1,0,0,"soria001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704040","CHN",3,0,1,2,2,0,0,"jonej003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704040","CHN",3,0,2,2,2,0,0,"lee-d002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704040","CHN",3,1,0,0,2,0,0,"rossd001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704040","CHN",3,1,1,1,2,0,0,"arrob001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704040","CHN",3,1,2,3,2,0,0,"freer001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704040","CHN",4,0,0,1,1,0,0,"ramia001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200704040","CHN",4,0,0,1,1,0,0,"floyc001","ramia001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN200704040","CHN",4,0,0,1,2,0,0,"barrm003","floyc001","ramia001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200704040","CHN",4,0,1,0,0,0,0,"derom001","floyc001","ramia001","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CIN200704040","CHN",4,0,1,3,1,0,0,"iztuc001","derom001","floyc001","ramia001",8,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"CIN200704040","CHN",4,0,1,0,0,1,0,"lillt001","iztuc001","derom001","floyc001",9,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"CIN200704040","CHN",4,0,2,1,0,2,0,"soria001","lillt001","","derom001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CIN200704040","CHN",4,1,0,0,0,2,0,"philb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704040","CHN",4,1,1,1,2,2,0,"dunna001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704040","CHN",4,1,2,0,2,2,0,"encae001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704040","CHN",5,0,0,0,1,2,0,"jonej003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704040","CHN",5,0,1,1,2,2,0,"lee-d002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704040","CHN",5,0,2,0,0,2,0,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704040","CHN",5,1,0,1,0,2,0,"grifk002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200704040","CHN",5,1,0,0,2,2,0,"conij001","grifk002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200704040","CHN",5,1,1,2,2,2,0,"gonza002","grifk002","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CIN200704040","CHN",5,1,2,2,2,2,0,"rossd001","","grifk002","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200704040","CHN",6,0,0,2,0,2,0,"floyc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704040","CHN",6,0,1,2,2,2,0,"barrm003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704040","CHN",6,0,2,0,1,2,0,"derom001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704040","CHN",6,1,0,0,1,2,0,"arrob001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200704040","CHN",6,1,0,0,1,2,0,"freer001","arrob001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN200704040","CHN",6,1,1,0,1,2,0,"philb001","freer001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200704040","CHN",6,1,2,2,0,2,0,"dunna001","freer001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN200704040","CHN",6,1,2,2,1,2,0,"dunna001","","freer001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CIN200704040","CHN",6,1,2,1,1,2,1,"encae001","dunna001","","",4,17,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN200704040","CHN",6,1,2,1,2,2,1,"grifk002","encae001","dunna001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200704040","CHN",7,0,0,0,2,2,1,"iztuc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704040","CHN",7,0,1,0,2,2,1,"lillt001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704040","CHN",7,0,2,1,1,2,1,"soria001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200704040","CHN",7,0,2,1,1,2,1,"jonej003","","soria001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200704040","CHN",7,1,0,2,2,2,1,"conij001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704040","CHN",7,1,1,3,2,2,1,"gonza002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704040","CHN",7,1,2,2,1,2,1,"rossd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704040","CHN",8,0,0,3,1,2,1,"lee-d002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200704040","CHN",8,0,0,1,2,2,1,"ramia001","lee-d002","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN200704040","CHN",8,0,0,2,0,2,1,"therr001","ramia001","lee-d002","",5,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"CIN200704040","CHN",8,0,1,3,0,2,1,"barrm003","","ramia001","lee-d002",6,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CIN200704040","CHN",8,0,1,0,0,2,1,"derom001","barrm003","ramia001","lee-d002",7,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"CIN200704040","CHN",8,0,1,1,1,4,1,"iztuc001","derom001","barrm003","",8,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"CIN200704040","CHN",8,1,0,1,1,4,1,"hatts001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704040","CHN",8,1,1,2,2,4,1,"freer001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704040","CHN",8,1,2,1,1,4,1,"philb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704040","CHN",9,0,0,3,2,4,1,"wardd002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200704040","CHN",9,0,0,2,0,4,1,"soria001","ceder002","","",1,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704040","CHN",9,0,1,3,2,4,1,"soria001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200704040","CHN",9,0,1,2,0,4,1,"jonej003","soria001","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN200704040","CHN",9,0,1,3,0,4,1,"jonej003","","soria001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN200704040","CHN",9,0,1,0,2,4,1,"lee-d002","jonej003","soria001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200704040","CHN",9,0,2,0,0,4,1,"ramia001","jonej003","soria001","",4,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"CIN200704040","CHN",9,1,0,1,2,4,1,"dunna001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704040","CHN",9,1,1,3,1,4,1,"encae001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200704040","CHN",9,1,1,2,1,4,1,"grifk002","encae001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200704040","CHN",9,1,2,0,0,4,1,"conij001","encae001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"CIN200704050","CHN",1,0,0,1,1,0,0,"soria001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704050","CHN",1,0,1,1,1,0,0,"murtm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704050","CHN",1,0,2,1,2,0,0,"lee-d002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200704050","CHN",1,0,2,1,2,0,0,"ramia001","lee-d002","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN200704050","CHN",1,0,2,0,2,0,0,"jonej003","ramia001","lee-d002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200704050","CHN",1,1,0,0,1,0,0,"freer001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704050","CHN",1,1,1,1,0,0,0,"dunna001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200704050","CHN",1,1,1,1,0,0,0,"philb001","dunna001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CIN200704050","CHN",2,0,0,1,2,0,0,"barrm003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704050","CHN",2,0,1,0,0,0,0,"derom001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN200704050","CHN",2,0,1,0,1,1,0,"iztuc001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200704050","CHN",2,0,1,1,2,1,0,"marqj001","","iztuc001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200704050","CHN",2,0,2,1,1,1,0,"soria001","","iztuc001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200704050","CHN",2,1,0,3,1,1,0,"grifk002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704050","CHN",2,1,1,1,1,1,0,"encae001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704050","CHN",2,1,2,3,2,1,0,"hatts001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704050","CHN",3,0,0,2,2,1,0,"murtm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704050","CHN",3,0,1,2,2,1,0,"lee-d002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704050","CHN",3,0,2,1,1,1,0,"ramia001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200704050","CHN",3,0,2,2,0,1,0,"jonej003","ramia001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200704050","CHN",3,1,0,0,1,1,0,"gonza002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200704050","CHN",3,1,0,1,0,1,0,"valej004","gonza002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200704050","CHN",3,1,1,0,0,1,0,"lohsk001","gonza002","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CIN200704050","CHN",3,1,2,3,1,1,0,"freer001","","gonza002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200704050","CHN",4,0,0,1,1,1,0,"barrm003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704050","CHN",4,0,1,1,1,1,0,"derom001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704050","CHN",4,0,2,1,2,1,0,"iztuc001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200704050","CHN",4,0,2,0,0,1,0,"marqj001","","iztuc001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200704050","CHN",4,1,0,0,0,1,0,"dunna001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704050","CHN",4,1,1,2,2,1,0,"philb001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200704050","CHN",4,1,1,1,0,1,0,"grifk002","philb001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN200704050","CHN",4,1,1,2,1,1,0,"grifk002","","philb001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CIN200704050","CHN",4,1,2,0,0,1,0,"encae001","","","philb001",5,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CIN200704050","CHN",4,1,2,1,1,1,1,"hatts001","encae001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200704050","CHN",5,0,0,0,1,1,1,"soria001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704050","CHN",5,0,1,3,2,1,1,"murtm001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200704050","CHN",5,0,1,1,2,1,1,"lee-d002","murtm001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200704050","CHN",5,0,2,1,1,1,1,"ramia001","murtm001","","",4,21,"T","T",2,"F","F",0,1,3,4,0,0,"F"
"CIN200704050","CHN",5,0,2,0,2,2,1,"jonej003","","","ramia001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN200704050","CHN",5,1,0,2,1,2,1,"gonza002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704050","CHN",5,1,1,3,1,2,1,"valej004","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200704050","CHN",5,1,1,0,0,2,1,"lohsk001","valej004","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CIN200704050","CHN",5,1,2,3,2,2,1,"freer001","","valej004","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN200704050","CHN",5,1,2,1,2,2,1,"dunna001","freer001","valej004","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200704050","CHN",6,0,0,0,0,2,1,"barrm003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200704050","CHN",6,0,1,1,0,2,1,"derom001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200704050","CHN",6,0,1,2,2,2,1,"iztuc001","derom001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200704050","CHN",6,0,2,1,1,2,1,"marqj001","derom001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200704050","CHN",6,1,0,0,1,2,1,"philb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
