"ATL200404070","NYN",7,1,0,3,1,7,14,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200404070","NYN",7,1,1,0,0,7,14,"gilem001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200404070","NYN",7,1,1,2,1,7,14,"jonec004","gilem001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ATL200404070","NYN",7,1,1,1,1,7,14,"drewj001","","jonec004","gilem001",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ATL200404070","NYN",7,1,2,1,2,7,14,"jonea002","","jonec004","gilem001",5,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"ATL200404070","NYN",7,1,2,0,0,7,16,"laroa001","","jonea002","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200404070","NYN",8,0,0,2,2,7,16,"mcewj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200404070","NYN",8,0,0,2,2,7,16,"floyc001","mcewj001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200404070","NYN",8,0,1,2,1,7,16,"piazm001","mcewj001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ATL200404070","NYN",8,0,1,0,1,7,16,"camem001","","piazm001","mcewj001",5,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"ATL200404070","NYN",8,0,2,1,1,8,16,"philj003","","","piazm001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL200404070","NYN",8,1,0,1,2,8,16,"estrj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200404070","NYN",8,1,0,0,1,8,16,"derom001","estrj001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL200404070","NYN",8,1,0,1,1,8,16,"garcj001","derom001","estrj001","",9,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"ATL200404070","NYN",8,1,0,3,2,8,16,"furcr001","garcj001","derom001","estrj001",1,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"ATL200404070","NYN",8,1,0,2,0,8,17,"gilem001","furcr001","garcj001","derom001",2,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"ATL200404070","NYN",8,1,1,1,2,8,18,"wised001","furcr001","","garcj001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL200404070","NYN",8,1,2,1,2,8,18,"drewj001","furcr001","","garcj001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL200404070","NYN",9,0,0,0,2,8,18,"spens001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200404070","NYN",9,0,0,0,0,8,18,"wiggt001","spens001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ATL200404070","NYN",9,0,1,1,1,8,18,"garck002","wiggt001","","",9,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ATL200404070","NYN",9,0,1,2,2,10,18,"matsk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200404070","NYN",9,0,2,0,2,10,18,"mcewj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ATL200404080","NYN",1,0,0,2,2,0,0,"matsk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200404080","NYN",1,0,1,0,1,0,0,"garck002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200404080","NYN",1,0,2,0,1,0,0,"floyc001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL200404080","NYN",1,0,2,1,2,0,0,"piazm001","","floyc001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200404080","NYN",1,1,0,0,2,0,0,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200404080","NYN",1,1,1,0,1,0,0,"gilem001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200404080","NYN",1,1,1,0,0,0,0,"jonec004","gilem001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ATL200404080","NYN",1,1,1,1,2,0,0,"drewj001","jonec004","","gilem001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL200404080","NYN",1,1,2,0,2,0,0,"jonea002","jonec004","","gilem001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL200404080","NYN",2,0,0,3,1,0,0,"camem001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200404080","NYN",2,0,0,0,0,0,0,"philj003","camem001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200404080","NYN",2,0,1,1,1,0,0,"wiggt001","camem001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ATL200404080","NYN",2,0,1,1,1,2,0,"mcewj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200404080","NYN",2,0,2,0,2,2,0,"wheed001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200404080","NYN",2,1,0,1,1,2,0,"laroa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200404080","NYN",2,1,1,1,0,2,0,"estrj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200404080","NYN",2,1,2,1,1,2,0,"derom001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200404080","NYN",3,0,0,2,2,2,0,"matsk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200404080","NYN",3,0,1,1,2,2,0,"garck002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200404080","NYN",3,0,2,3,2,2,0,"floyc001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200404080","NYN",3,0,2,0,1,2,0,"piazm001","floyc001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ATL200404080","NYN",3,1,0,0,2,2,0,"thomj005","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200404080","NYN",3,1,1,1,1,2,0,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200404080","NYN",3,1,2,0,1,2,0,"gilem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200404080","NYN",4,0,0,0,0,2,0,"camem001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200404080","NYN",4,0,0,2,1,2,0,"philj003","camem001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
