"TEX200504110","ANA",6,1,2,3,0,2,6,"teixm001","","blalh001","barar001",4,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"TEX200504110","ANA",6,1,2,1,0,2,6,"hidar001","teixm001","blalh001","barar001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TEX200504110","ANA",7,0,0,1,0,2,6,"finls001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX200504110","ANA",7,0,0,1,0,2,6,"molib001","","finls001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TEX200504110","ANA",7,0,1,0,0,2,6,"merll001","","","finls001",9,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"TEX200504110","ANA",7,0,2,3,2,3,6,"erstd001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200504110","ANA",7,0,2,1,0,3,6,"figgc001","erstd001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200504110","ANA",7,1,0,0,1,3,6,"menck001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200504110","ANA",7,1,1,2,2,3,6,"allec001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200504110","ANA",7,1,2,2,2,3,6,"mattg002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200504110","ANA",8,0,0,2,2,3,6,"guerv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200504110","ANA",8,0,1,0,0,3,6,"andeg001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200504110","ANA",8,0,1,0,2,3,6,"rivej001","andeg001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TEX200504110","ANA",8,0,2,3,2,3,6,"cabro001","","andeg001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TEX200504110","ANA",8,0,2,0,1,3,6,"finls001","cabro001","andeg001","",7,21,"T","T",2,"F","F",0,2,3,4,4,0,"F"
"TEX200504110","ANA",8,0,2,3,2,5,6,"molib001","","","finls001",8,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TEX200504110","ANA",8,0,2,1,1,5,6,"davaj001","iztum001","","finls001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TEX200504110","ANA",8,1,0,1,1,5,6,"barar001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200504110","ANA",8,1,0,1,0,5,6,"soria001","barar001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TEX200504110","ANA",8,1,2,2,2,5,6,"blalh001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200504110","ANA",9,0,0,2,2,5,6,"erstd001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX200504110","ANA",9,0,0,1,2,6,6,"figgc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200504110","ANA",9,0,1,1,1,6,6,"guerv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200504110","ANA",9,0,2,0,1,6,6,"andeg001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200504110","ANA",9,0,2,0,2,6,6,"rivej001","andeg001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200504110","ANA",9,1,0,2,2,6,6,"younm003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200504110","ANA",9,1,1,3,2,6,6,"teixm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200504110","ANA",9,1,2,3,2,6,6,"hidar001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200504110","ANA",10,0,0,0,0,6,6,"cabro001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX200504110","ANA",10,0,0,0,0,7,6,"finls001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200504110","ANA",10,0,1,2,1,7,6,"iztum001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200504110","ANA",10,0,2,3,2,7,6,"molij001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200504110","ANA",10,1,0,0,2,7,6,"menck001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200504110","ANA",10,1,1,3,1,7,6,"delld001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200504110","ANA",10,1,1,2,2,7,6,"mattg002","delld001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200504110","ANA",10,1,2,2,2,7,6,"barar001","delld001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"TEX200504120","ANA",1,0,0,0,2,0,0,"erstd001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200504120","ANA",1,0,0,1,2,0,0,"davaj001","erstd001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TEX200504120","ANA",1,0,1,0,0,0,0,"guerv001","davaj001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX200504120","ANA",1,0,1,1,2,0,0,"andeg001","guerv001","davaj001","",4,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"TEX200504120","ANA",1,0,1,0,0,1,0,"finls001","","andeg001","guerv001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TEX200504120","ANA",1,0,2,0,0,1,0,"cabro001","","andeg001","guerv001",6,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"TEX200504120","ANA",1,0,2,1,1,3,0,"molib001","cabro001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200504120","ANA",1,1,0,0,2,3,0,"soria001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200504120","ANA",1,1,1,0,1,3,0,"blalh001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200504120","ANA",1,1,2,2,0,3,0,"younm003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200504120","ANA",2,0,0,0,2,3,0,"quinr002","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX200504120","ANA",2,0,0,0,0,3,0,"figgc001","","quinr002","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200504120","ANA",2,0,1,2,2,3,0,"erstd001","","quinr002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200504120","ANA",2,0,2,3,2,3,0,"davaj001","","quinr002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200504120","ANA",2,1,0,1,2,3,0,"teixm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200504120","ANA",2,1,1,2,2,3,0,"hidar001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200504120","ANA",2,1,2,2,2,3,0,"delld001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX200504120","ANA",2,1,2,0,2,3,1,"gonza003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200504120","ANA",3,0,0,3,2,3,1,"guerv001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200504120","ANA",3,0,0,1,2,3,1,"andeg001","guerv001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200504120","ANA",3,0,1,1,2,3,1,"finls001","guerv001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TEX200504120","ANA",3,0,2,3,2,3,1,"cabro001","","guerv001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TEX200504120","ANA",3,0,2,1,0,3,1,"molib001","cabro001","guerv001","",7,4,"F","F",0,"F","F",0,0,0,3,5,0,"F"
"TEX200504120","ANA",3,0,2,3,0,4,1,"molib001","","","cabro001",7,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TEX200504120","ANA",3,0,2,0,2,4,1,"quinr002","molib001","","cabro001",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TEX200504120","ANA",3,1,0,1,0,4,1,"mattg002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200504120","ANA",3,1,0,3,2,4,1,"barar001","mattg002","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX200504120","ANA",3,1,0,3,2,4,1,"soria001","barar001","mattg002","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200504120","ANA",3,1,1,3,2,4,1,"blalh001","barar001","mattg002","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TEX200504120","ANA",3,1,1,0,1,4,1,"younm003","blalh001","barar001","mattg002",3,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"TEX200504120","ANA",3,1,1,0,0,4,2,"teixm001","younm003","blalh001","barar001",4,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"TEX200504120","ANA",3,1,2,3,2,4,3,"hidar001","teixm001","","blalh001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TEX200504120","ANA",4,0,0,2,2,4,3,"figgc001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX200504120","ANA",4,0,0,0,0,4,3,"erstd001","","figgc001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TEX200504120","ANA",4,0,1,3,2,4,3,"davaj001","","","figgc001",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TEX200504120","ANA",4,0,1,0,1,4,3,"guerv001","davaj001","","figgc001",3,19,"T","T",0,"F","F",0,0,2,3,0,5,"F"
"TEX200504120","ANA",4,0,1,3,0,5,3,"andeg001","","guerv001","davaj001",4,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"TEX200504120","ANA",4,0,1,3,2,5,3,"finls001","andeg001","guerv001","davaj001",5,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"TEX200504120","ANA",4,0,1,1,2,6,3,"cabro001","finls001","andeg001","guerv001",6,2,"T","T",0,"F","F",1,1,1,0,3,5,"F"
"TEX200504120","ANA",4,0,2,3,0,7,3,"molib001","cabro001","","andeg001",7,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"TEX200504120","ANA",4,0,2,1,2,7,3,"quinr002","molib001","cabro001","andeg001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TEX200504120","ANA",4,1,0,0,2,7,3,"delld001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200504120","ANA",4,1,1,1,1,7,3,"gonza003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200504120","ANA",4,1,2,1,0,7,3,"mattg002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200504120","ANA",5,0,0,1,1,7,3,"figgc001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX200504120","ANA",5,0,0,0,1,7,3,"erstd001","","figgc001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TEX200504120","ANA",5,0,1,1,0,7,3,"davaj001","","","figgc001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"TEX200504120","ANA",5,0,1,0,0,8,3,"rivej001","davaj001","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TEX200504120","ANA",5,0,2,2,1,8,3,"rivej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200504120","ANA",5,1,0,1,1,8,3,"barar001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200504120","ANA",5,1,1,2,2,8,3,"soria001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200504120","ANA",5,1,2,3,2,8,3,"blalh001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200504120","ANA",5,1,2,1,2,8,3,"younm003","blalh001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200504120","ANA",6,0,0,0,1,8,3,"andeg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200504120","ANA",6,0,1,3,0,8,3,"finls001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200504120","ANA",6,0,1,1,0,8,3,"cabro001","finls001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TEX200504120","ANA",6,0,1,2,2,8,3,"molib001","cabro001","","finls001",7,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"TEX200504120","ANA",6,0,2,1,2,9,3,"quinr002","cabro001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TEX200504120","ANA",6,1,0,0,1,9,3,"teixm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200504120","ANA",6,1,0,3,2,9,3,"hidar001","teixm001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX200504120","ANA",6,1,0,3,2,9,3,"delld001","hidar001","teixm001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TEX200504120","ANA",6,1,0,0,2,9,3,"gonza003","delld001","hidar001","teixm001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TEX200504120","ANA",6,1,1,3,2,9,3,"mattg002","delld001","hidar001","teixm001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TEX200504120","ANA",6,1,2,1,2,9,3,"barar001","delld001","hidar001","teixm001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TEX200504120","ANA",7,0,0,3,2,9,3,"figgc001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200504120","ANA",7,0,0,1,2,9,3,"erstd001","figgc001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200504120","ANA",7,0,1,3,2,9,3,"davaj001","figgc001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TEX200504120","ANA",7,0,1,0,0,9,3,"rivej001","davaj001","","figgc001",3,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"TEX200504120","ANA",7,0,1,0,1,11,3,"andeg001","","rivej001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TEX200504120","ANA",7,0,2,2,0,11,3,"finls001","","","rivej001",5,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"TEX200504120","ANA",7,0,2,2,2,12,3,"cabro001","finls001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200504120","ANA",7,1,0,1,2,12,3,"soria001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200504120","ANA",7,1,0,0,0,12,3,"blalh001","soria001","","",2,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"TEX200504120","ANA",7,1,0,0,0,12,4,"younm003","","blalh001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TEX200504120","ANA",7,1,1,0,1,12,4,"teixm001","","","blalh001",4,10,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"TEX200504120","ANA",7,1,1,3,1,12,5,"teixm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200504120","ANA",7,1,1,0,0,12,5,"hidar001","teixm001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200504120","ANA",7,1,2,0,1,12,5,"delld001","teixm001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200504120","ANA",8,0,0,0,1,12,5,"paulj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200504120","ANA",8,0,1,0,1,12,5,"iztum001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200504120","ANA",8,0,2,1,2,12,5,"figgc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200504120","ANA",8,1,0,1,2,12,5,"gonza003","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX200504120","ANA",8,1,0,0,2,12,6,"mattg002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200504120","ANA",8,1,1,1,0,12,6,"barar001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200504120","ANA",8,1,1,2,2,12,6,"soria001","barar001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TEX200504120","ANA",8,1,1,2,1,12,6,"blalh001","","soria001","barar001",2,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"TEX200504120","ANA",8,1,1,2,2,12,7,"younm003","blalh001","","soria001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TEX200504120","ANA",8,1,2,0,0,12,7,"teixm001","blalh001","","soria001",4,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"TEX200504120","ANA",8,1,2,3,1,12,8,"teixm001","","blalh001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TEX200504120","ANA",8,1,2,1,2,12,8,"hidar001","teixm001","blalh001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200504120","ANA",9,0,0,0,0,12,8,"erstd001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"TEX200504120","ANA",9,0,0,1,0,12,8,"davaj001","","","erstd001",2,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"TEX200504120","ANA",9,0,1,0,0,13,8,"rivej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200504120","ANA",9,0,2,3,2,13,8,"andeg001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200504120","ANA",9,1,0,2,2,13,8,"delld001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200504120","ANA",9,1,1,3,2,13,8,"gonza003","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX200504120","ANA",9,1,1,0,2,13,8,"mattg002","","gonza003","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200504120","ANA",9,1,2,1,2,13,8,"barar001","","gonza003","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"TEX200504130","ANA",1,0,0,1,2,0,0,"erstd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200504130","ANA",1,0,1,1,2,0,0,"davaj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200504130","ANA",1,0,2,0,1,0,0,"guerv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200504130","ANA",1,1,0,0,2,0,0,"soria001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200504130","ANA",1,1,0,2,0,0,0,"blalh001","soria001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TEX200504130","ANA",1,1,1,1,0,0,0,"younm003","blalh001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200504130","ANA",1,1,2,2,2,0,0,"teixm001","blalh001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200504130","ANA",2,0,0,1,2,0,0,"andeg001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200504130","ANA",2,0,1,1,2,0,0,"finls001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200504130","ANA",2,0,2,2,2,0,0,"cabro001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200504130","ANA",2,1,0,0,0,0,0,"hidar001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200504130","ANA",2,1,1,2,0,0,0,"gonza003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
