"NYA201605090","KCA",1,0,1,1,1,0,0,"hosme001","cainl001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA201605090","KCA",1,1,0,0,2,0,0,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605090","KCA",1,1,1,3,2,0,0,"hicka001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605090","KCA",1,1,2,1,1,0,0,"mccab002","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201605090","KCA",1,1,2,3,2,0,1,"teixm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605090","KCA",2,0,0,2,0,0,1,"morak001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605090","KCA",2,0,1,3,2,0,1,"gorda001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201605090","KCA",2,0,1,1,2,1,1,"peres002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201605090","KCA",2,0,1,1,1,1,1,"infao001","peres002","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA201605090","KCA",2,0,1,0,0,1,1,"cuthc001","infao001","peres002","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201605090","KCA",2,0,2,3,2,1,1,"dysoj001","infao001","peres002","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201605090","KCA",2,1,0,1,0,1,1,"beltc001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201605090","KCA",2,1,0,0,1,1,2,"ackld001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201605090","KCA",2,1,0,1,2,1,2,"gregd001","ackld001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201605090","KCA",2,1,1,2,1,1,2,"headc001","ackld001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201605090","KCA",2,1,2,2,2,1,2,"torrr001","ackld001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA201605090","KCA",3,0,0,2,2,1,2,"escoa003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605090","KCA",3,0,1,1,0,1,2,"cainl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605090","KCA",3,0,2,3,0,1,2,"hosme001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201605090","KCA",3,0,2,1,2,1,2,"morak001","hosme001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201605090","KCA",3,1,0,1,0,1,2,"gardb001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201605090","KCA",3,1,0,1,1,1,3,"hicka001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201605090","KCA",3,1,0,0,1,1,4,"mccab002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605090","KCA",3,1,1,2,2,1,4,"teixm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605090","KCA",3,1,2,3,2,1,4,"beltc001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201605090","KCA",3,1,2,1,1,1,5,"ackld001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605090","KCA",4,0,0,3,1,1,5,"gorda001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201605090","KCA",4,0,0,1,1,1,5,"peres002","gorda001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA201605090","KCA",4,0,2,2,1,1,5,"infao001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605090","KCA",4,1,0,3,2,1,5,"gregd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605090","KCA",4,1,1,3,0,1,5,"headc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201605090","KCA",4,1,1,0,1,1,5,"torrr001","headc001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA201605090","KCA",4,1,2,2,1,1,5,"gardb001","torrr001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201605090","KCA",5,0,0,2,2,1,5,"cuthc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201605090","KCA",5,0,0,1,1,1,5,"dysoj001","cuthc001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA201605090","KCA",5,0,1,1,2,1,5,"escoa003","dysoj001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA201605090","KCA",5,0,1,2,2,1,5,"escoa003","","dysoj001","",1,2,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"NYA201605090","KCA",5,0,1,2,2,1,5,"cainl001","escoa003","","dysoj001",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYA201605090","KCA",5,0,2,3,2,1,5,"hosme001","escoa003","","dysoj001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYA201605090","KCA",5,1,0,2,0,1,5,"hicka001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605090","KCA",5,1,1,2,2,1,5,"mccab002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605090","KCA",5,1,2,1,1,1,5,"teixm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605090","KCA",6,0,0,1,1,1,5,"morak001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605090","KCA",6,0,1,3,2,1,5,"gorda001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201605090","KCA",6,0,1,2,2,1,5,"peres002","gorda001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201605090","KCA",6,0,2,1,2,1,5,"infao001","gorda001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA201605090","KCA",6,0,2,0,2,1,5,"cuthc001","infao001","gorda001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201605090","KCA",6,1,0,1,1,1,5,"beltc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605090","KCA",6,1,1,2,2,1,5,"ackld001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605090","KCA",6,1,2,1,1,1,5,"gregd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605090","KCA",7,0,0,1,1,1,5,"dysoj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605090","KCA",7,0,1,1,2,1,5,"escoa003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605090","KCA",7,0,2,1,0,1,5,"cainl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605090","KCA",7,1,0,2,1,1,5,"headc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201605090","KCA",7,1,0,0,0,1,5,"torrr001","headc001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA201605090","KCA",7,1,0,0,2,1,5,"gardb001","torrr001","headc001","",1,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"NYA201605090","KCA",7,1,1,0,0,1,5,"hicka001","","torrr001","headc001",2,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"NYA201605090","KCA",7,1,2,1,2,1,6,"mccab002","","","torrr001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA201605090","KCA",8,0,0,0,0,1,6,"hosme001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201605090","KCA",8,0,0,2,2,2,6,"morak001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605090","KCA",8,0,1,2,2,2,6,"gorda001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605090","KCA",8,0,2,1,2,2,6,"peres002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605090","KCA",8,1,0,0,2,2,6,"teixm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605090","KCA",8,1,1,1,1,2,6,"beltc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605090","KCA",8,1,2,1,0,2,6,"gameb001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201605090","KCA",8,1,2,3,1,2,6,"gregd001","gameb001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201605090","KCA",9,0,0,3,2,2,6,"infao001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605090","KCA",9,0,1,1,2,2,6,"cuthc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605090","KCA",9,0,2,1,1,2,6,"orlap001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201605090","KCA",9,0,2,1,0,2,6,"escoa003","","orlap001","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"NYA201605090","KCA",9,0,2,0,0,3,6,"cainl001","escoa003","","",2,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA201605090","KCA",9,0,2,0,1,3,6,"cainl001","","escoa003","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"NYA201605100","KCA",1,0,0,0,0,0,0,"escoa003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201605100","KCA",1,0,0,1,2,0,0,"cainl001","escoa003","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201605100","KCA",1,0,1,1,1,0,0,"hosme001","escoa003","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201605100","KCA",1,0,2,1,1,0,0,"morak001","escoa003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201605100","KCA",1,1,0,2,1,0,0,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605100","KCA",1,1,1,0,1,0,0,"casts001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201605100","KCA",1,1,1,1,2,0,0,"mccab002","casts001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA201605100","KCA",1,1,1,3,2,0,0,"beltc001","mccab002","casts001","",4,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"NYA201605100","KCA",1,1,1,0,0,0,0,"ackld001","beltc001","mccab002","casts001",5,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"NYA201605100","KCA",1,1,2,0,1,0,1,"hicka001","beltc001","","mccab002",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYA201605100","KCA",2,0,0,0,0,0,1,"gorda001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201605100","KCA",2,0,0,0,2,0,1,"peres002","","gorda001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201605100","KCA",2,0,1,0,1,0,1,"infao001","","gorda001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201605100","KCA",2,0,2,2,0,0,1,"cuthc001","","gorda001","",8,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"NYA201605100","KCA",2,0,2,0,1,2,1,"dysoj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605100","KCA",2,1,0,2,1,2,1,"gregd001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201605100","KCA",2,1,0,0,1,2,1,"headc001","","gregd001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"NYA201605100","KCA",2,1,0,1,0,2,2,"gameb001","headc001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA201605100","KCA",2,1,2,3,2,2,2,"gardb001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201605100","KCA",2,1,2,3,2,2,2,"casts001","gardb001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA201605100","KCA",2,1,2,3,2,2,2,"mccab002","casts001","gardb001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201605100","KCA",3,0,0,0,2,2,2,"escoa003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605100","KCA",3,0,1,1,0,2,2,"cainl001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201605100","KCA",3,0,1,2,2,3,2,"hosme001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605100","KCA",3,0,2,0,0,3,2,"morak001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605100","KCA",3,1,0,0,0,3,2,"beltc001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201605100","KCA",3,1,0,3,2,3,2,"ackld001","","beltc001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYA201605100","KCA",3,1,0,1,2,3,2,"hicka001","ackld001","beltc001","",6,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"NYA201605100","KCA",3,1,0,3,2,3,2,"hicka001","","ackld001","beltc001",6,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYA201605100","KCA",3,1,0,0,1,3,2,"gregd001","hicka001","ackld001","beltc001",7,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"NYA201605100","KCA",3,1,0,3,2,3,5,"headc001","","gregd001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201605100","KCA",3,1,1,0,2,3,5,"gameb001","","gregd001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYA201605100","KCA",3,1,2,1,2,3,5,"gardb001","","","gregd001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA201605100","KCA",4,0,0,2,2,3,5,"gorda001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605100","KCA",4,0,1,0,2,3,5,"peres002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605100","KCA",4,0,2,0,1,3,5,"infao001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605100","KCA",4,1,0,3,2,3,5,"casts001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605100","KCA",4,1,1,1,2,3,5,"mccab002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605100","KCA",4,1,2,2,1,3,5,"beltc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605100","KCA",5,0,0,1,2,3,5,"cuthc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201605100","KCA",5,0,0,3,1,3,5,"dysoj001","cuthc001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA201605100","KCA",5,0,0,0,0,3,5,"escoa003","dysoj001","cuthc001","",1,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"NYA201605100","KCA",5,0,1,0,0,3,5,"cainl001","","dysoj001","cuthc001",2,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"NYA201605100","KCA",5,0,1,0,0,6,5,"hosme001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605100","KCA",5,0,2,2,2,6,5,"morak001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605100","KCA",5,1,0,2,2,6,5,"ackld001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605100","KCA",5,1,1,1,2,6,5,"hicka001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201605100","KCA",5,1,1,0,0,6,5,"gregd001","hicka001","","",7,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605100","KCA",5,1,2,3,2,6,5,"gregd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605100","KCA",6,0,0,0,0,6,5,"gorda001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605100","KCA",6,0,1,1,0,6,5,"peres002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605100","KCA",6,0,2,2,1,6,5,"infao001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605100","KCA",6,1,0,3,2,6,5,"headc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605100","KCA",6,1,1,1,2,6,5,"gameb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605100","KCA",6,1,2,1,2,6,5,"gardb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605100","KCA",7,0,0,2,0,6,5,"cuthc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605100","KCA",7,0,1,0,1,6,5,"dysoj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605100","KCA",7,0,2,2,2,6,5,"escoa003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605100","KCA",7,1,0,1,2,6,5,"casts001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605100","KCA",7,1,1,2,1,6,5,"mccab002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201605100","KCA",7,1,1,0,2,6,5,"beltc001","mccab002","","",4,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA201605100","KCA",7,1,1,2,2,6,5,"beltc001","","mccab002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201605100","KCA",7,1,2,1,1,6,5,"ackld001","","mccab002","",5,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"NYA201605100","KCA",7,1,2,1,2,6,6,"hicka001","","ackld001","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"NYA201605100","KCA",7,1,2,2,0,6,7,"gregd001","","hicka001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201605100","KCA",8,0,0,2,1,6,7,"cainl001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201605100","KCA",8,0,0,0,2,7,7,"hosme001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605100","KCA",8,0,1,1,2,7,7,"morak001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201605100","KCA",8,0,1,3,2,7,7,"gorda001","morak001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201605100","KCA",8,0,2,1,2,7,7,"peres002","morak001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA201605100","KCA",8,0,2,0,2,7,7,"infao001","peres002","orlap001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201605100","KCA",8,1,0,2,2,7,7,"headc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605100","KCA",8,1,1,0,1,7,7,"gameb001","","","",9,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"NYA201605100","KCA",8,1,1,1,0,7,7,"gardb001","gameb001","","",1,21,"T","T",2,"F","F",0,1,2,5,0,0,"F"
"NYA201605100","KCA",8,1,1,2,2,7,8,"casts001","","gardb001","",2,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYA201605100","KCA",8,1,1,2,1,7,8,"mccab002","casts001","gardb001","",3,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"NYA201605100","KCA",8,1,1,0,2,7,10,"beltc001","","mccab002","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYA201605100","KCA",8,1,2,2,2,7,10,"ackld001","","","mccab002",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA201605100","KCA",9,0,0,0,2,7,10,"cuthc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605100","KCA",9,0,1,2,2,7,10,"coloc002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605100","KCA",9,0,2,3,0,7,10,"escoa003","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201605100","KCA",9,0,2,0,0,7,10,"cainl001","escoa003","","",2,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA201605100","KCA",9,0,2,0,2,7,10,"cainl001","","escoa003","",2,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"NYA201605100","KCA",9,0,2,2,2,7,10,"cainl001","","","escoa003",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"NYA201605110","KCA",1,0,0,2,2,0,0,"escoa003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201605110","KCA",1,0,0,1,1,0,0,"cainl001","escoa003","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605110","KCA",1,0,1,1,2,0,0,"cainl001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201605110","KCA",1,0,1,3,1,0,0,"hosme001","cainl001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYA201605110","KCA",1,0,1,3,0,0,0,"morak001","hosme001","","cainl001",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"NYA201605110","KCA",1,0,1,2,2,0,0,"gorda001","morak001","hosme001","cainl001",5,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"NYA201605110","KCA",1,0,2,1,1,1,0,"peres002","morak001","","hosme001",6,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"NYA201605110","KCA",1,0,2,2,0,4,0,"cuthc001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201605110","KCA",1,0,2,1,2,4,0,"coloc002","cuthc001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201605110","KCA",1,1,0,0,1,4,0,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605110","KCA",1,1,1,2,2,4,0,"casts001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605110","KCA",1,1,2,2,0,4,0,"mccab002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605110","KCA",2,0,0,1,2,4,0,"dysoj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605110","KCA",2,0,1,1,2,4,0,"escoa003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605110","KCA",2,0,2,1,2,4,0,"cainl001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605110","KCA",2,1,0,2,0,4,0,"beltc001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201605110","KCA",2,1,0,2,2,4,1,"ackld001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605110","KCA",2,1,1,2,1,4,1,"hicka001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201605110","KCA",2,1,1,0,0,4,1,"gregd001","hicka001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYA201605110","KCA",2,1,2,0,1,4,1,"headc001","","hicka001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"NYA201605110","KCA",2,1,2,3,2,4,2,"gameb001","headc001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA201605110","KCA",2,1,2,3,1,4,2,"gardb001","gameb001","headc001","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYA201605110","KCA",2,1,2,2,1,4,2,"casts001","gardb001","gameb001","headc001",2,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"NYA201605110","KCA",3,0,0,1,0,4,2,"hosme001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201605110","KCA",3,0,0,1,2,4,2,"morak001","hosme001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201605110","KCA",3,0,1,0,0,4,2,"gorda001","hosme001","","",5,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA201605110","KCA",3,0,1,2,2,4,2,"peres002","gorda001","hosme001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201605110","KCA",3,0,2,1,0,4,2,"cuthc001","gorda001","hosme001","",7,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"NYA201605110","KCA",3,1,0,2,1,4,2,"mccab002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605110","KCA",3,1,1,2,2,4,2,"beltc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605110","KCA",3,1,2,2,2,4,2,"ackld001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605110","KCA",4,0,0,1,2,4,2,"coloc002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605110","KCA",4,0,1,1,2,4,2,"dysoj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605110","KCA",4,0,2,0,0,4,2,"escoa003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201605110","KCA",4,1,0,2,0,4,2,"hicka001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201605110","KCA",4,1,0,0,0,4,2,"gregd001","hicka001","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA201605110","KCA",4,1,0,1,0,4,2,"gregd001","","hicka001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYA201605110","KCA",4,1,1,2,0,4,2,"headc001","","","hicka001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA201605110","KCA",4,1,2,1,0,4,2,"gameb001","","","hicka001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA201605110","KCA",5,0,0,3,2,4,2,"cainl001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201605110","KCA",5,0,0,0,2,4,2,"hosme001","cainl001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201605110","KCA",5,0,1,2,0,4,2,"morak001","cainl001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA201605110","KCA",5,0,2,3,2,4,2,"gorda001","morak001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201605110","KCA",5,1,0,3,1,4,2,"gardb001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201605110","KCA",5,1,0,0,2,4,2,"casts001","gardb001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"NYA201605110","KCA",5,1,0,0,0,4,2,"mccab002","","casts001","gardb001",3,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
