"ARI201403220","LAN",2,1,2,1,2,1,0,"parrg001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403220","LAN",3,0,0,1,2,1,0,"kersc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403220","LAN",3,0,1,0,1,1,0,"puigy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403220","LAN",3,0,2,3,2,1,0,"turnj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403220","LAN",3,1,0,2,2,1,0,"milew001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403220","LAN",3,1,1,2,2,1,0,"polla001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403220","LAN",3,1,2,3,2,1,0,"hilla001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201403220","LAN",3,1,2,0,0,1,0,"goldp001","hilla001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201403220","LAN",4,0,0,0,0,1,0,"ramih003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403220","LAN",4,0,1,0,2,1,0,"gonza003","","","",4,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ARI201403220","LAN",4,0,1,1,1,1,0,"vanss001","gonza003","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ARI201403220","LAN",4,0,1,1,2,3,0,"uribj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403220","LAN",4,0,2,0,0,3,0,"ethia001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403220","LAN",4,1,0,0,1,3,0,"pradm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403220","LAN",4,1,1,1,2,3,0,"trumm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403220","LAN",4,1,2,2,2,3,0,"montm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201403220","LAN",4,1,2,2,2,3,0,"owinc001","montm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201403220","LAN",5,0,0,3,1,3,0,"ellia001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201403220","LAN",5,0,0,3,2,3,0,"kersc001","ellia001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201403220","LAN",5,0,1,2,2,3,0,"puigy001","ellia001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201403220","LAN",5,0,2,1,2,3,0,"turnj001","ellia001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201403220","LAN",5,0,2,0,0,3,0,"ramih003","turnj001","ellia001","",3,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"ARI201403220","LAN",5,0,2,0,2,3,0,"gonza003","ramih003","turnj001","ellia001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI201403220","LAN",5,1,0,1,1,3,0,"parrg001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201403220","LAN",5,1,0,1,2,3,0,"gregd001","parrg001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201403220","LAN",5,1,1,0,0,3,0,"polla001","parrg001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201403220","LAN",5,1,2,1,2,3,0,"hilla001","parrg001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201403220","LAN",6,0,0,3,2,3,0,"vanss001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403220","LAN",6,0,1,2,2,3,0,"uribj002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403220","LAN",6,0,2,2,2,3,0,"ethia001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403220","LAN",6,1,0,0,0,3,0,"goldp001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201403220","LAN",6,1,0,1,2,3,0,"pradm001","","goldp001","",4,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"ARI201403220","LAN",6,1,0,2,2,3,0,"pradm001","","","goldp001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI201403220","LAN",6,1,1,0,1,3,0,"trumm001","","","goldp001",5,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"ARI201403220","LAN",6,1,2,2,2,3,1,"montm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403220","LAN",7,0,0,2,2,3,1,"ellia001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403220","LAN",7,0,1,1,1,3,1,"kersc001","","","",9,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"ARI201403220","LAN",7,0,2,2,2,3,1,"puigy001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403220","LAN",7,1,0,1,2,3,1,"owinc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403220","LAN",7,1,1,1,2,3,1,"parrg001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ARI201403220","LAN",7,1,1,0,2,3,1,"chave001","parrg001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201403220","LAN",7,1,2,1,1,3,1,"polla001","parrg001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201403220","LAN",8,0,0,1,1,3,1,"turnj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403220","LAN",8,0,1,1,1,3,1,"ramih003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403220","LAN",8,0,2,0,0,3,1,"gonza003","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201403220","LAN",8,0,2,3,2,3,1,"vanss001","","gonza003","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI201403220","LAN",8,0,2,1,0,3,1,"uribj002","vanss001","gonza003","",6,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"ARI201403220","LAN",8,1,0,3,2,3,1,"hilla001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403220","LAN",8,1,1,0,0,3,1,"goldp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403220","LAN",8,1,2,3,2,3,1,"pradm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403220","LAN",9,0,0,1,1,3,1,"ethia001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403220","LAN",9,0,1,1,0,3,1,"ellia001","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201403220","LAN",9,0,1,0,1,3,1,"baxtm001","ellia001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201403220","LAN",9,0,2,0,0,3,1,"puigy001","ellia001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201403220","LAN",9,1,0,0,2,3,1,"trumm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403220","LAN",9,1,1,1,2,3,1,"montm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403220","LAN",9,1,2,3,2,3,1,"owinc001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201403220","LAN",9,1,2,0,1,3,1,"parrg001","owinc001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"ARI201403230","LAN",1,0,0,0,1,0,0,"gordd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403230","LAN",1,0,1,0,0,0,0,"puigy001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201403230","LAN",1,0,1,0,0,0,0,"ramih003","puigy001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201403230","LAN",1,0,2,3,1,0,0,"gonza003","puigy001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI201403230","LAN",1,0,2,3,1,0,0,"ethia001","gonza003","puigy001","",5,20,"T","T",1,"F","F",1,1,0,3,4,0,"F"
"ARI201403230","LAN",1,1,0,0,0,1,0,"polla001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403230","LAN",1,1,1,3,2,1,0,"hilla001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403230","LAN",1,1,2,3,2,1,0,"goldp001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201403230","LAN",1,1,2,1,2,1,0,"pradm001","goldp001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201403230","LAN",2,0,0,3,2,1,0,"ellia001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403230","LAN",2,0,1,2,2,1,0,"baxtm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403230","LAN",2,0,2,1,1,1,0,"uribj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403230","LAN",2,1,0,1,2,1,0,"montm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403230","LAN",2,1,1,3,2,1,0,"trumm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403230","LAN",2,1,2,0,1,1,0,"parrg001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201403230","LAN",2,1,2,1,2,1,0,"gregd001","parrg001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201403230","LAN",3,0,0,2,2,1,0,"ryu-h001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201403230","LAN",3,0,0,3,2,1,0,"gordd002","ryu-h001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ARI201403230","LAN",3,0,0,0,0,1,0,"puigy001","","gordd002","ryu-h001",2,20,"T","T",1,"F","F",1,1,0,0,3,4,"F"
"ARI201403230","LAN",3,0,1,3,0,2,0,"ramih003","","","gordd002",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ARI201403230","LAN",3,0,1,0,1,2,0,"gonza003","ramih003","","gordd002",4,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"ARI201403230","LAN",3,0,2,3,2,3,0,"ethia001","ramih003","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ARI201403230","LAN",3,0,2,1,1,3,0,"ellia001","ethia001","","ramih003",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ARI201403230","LAN",3,1,0,2,2,3,0,"cahit001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403230","LAN",3,1,1,2,2,3,0,"polla001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403230","LAN",3,1,2,3,2,3,0,"hilla001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403230","LAN",4,0,0,1,0,3,0,"baxtm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403230","LAN",4,0,1,2,2,3,0,"uribj002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201403230","LAN",4,0,1,1,0,3,0,"ryu-h001","uribj002","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"ARI201403230","LAN",4,0,2,1,1,3,0,"gordd002","","uribj002","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"ARI201403230","LAN",4,0,2,1,1,3,0,"puigy001","gordd002","","uribj002",2,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"ARI201403230","LAN",4,0,2,0,0,3,0,"ramih003","puigy001","gordd002","uribj002",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI201403230","LAN",4,1,0,1,2,3,0,"goldp001","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ARI201403230","LAN",4,1,0,2,2,3,0,"pradm001","goldp001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201403230","LAN",4,1,1,1,1,3,0,"montm001","goldp001","","",5,19,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"ARI201403230","LAN",4,1,1,1,2,3,0,"trumm001","montm001","goldp001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201403230","LAN",4,1,2,1,2,3,0,"parrg001","montm001","goldp001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201403230","LAN",5,0,0,3,2,3,0,"gonza003","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201403230","LAN",5,0,0,1,0,3,0,"ethia001","gonza003","","",5,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"ARI201403230","LAN",5,0,0,3,2,3,0,"ethia001","","","gonza003",5,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ARI201403230","LAN",5,0,0,3,2,3,0,"ellia001","ethia001","","gonza003",6,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"ARI201403230","LAN",5,0,0,0,1,3,0,"baxtm001","ellia001","ethia001","gonza003",7,2,"T","T",0,"F","F",2,0,0,0,3,4,"F"
"ARI201403230","LAN",5,0,2,0,0,4,0,"uribj002","","","ethia001",8,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"ARI201403230","LAN",5,0,2,2,2,5,0,"ryu-h001","","uribj002","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201403230","LAN",5,1,0,1,0,5,0,"gregd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403230","LAN",5,1,1,3,2,5,0,"collj001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201403230","LAN",5,1,1,2,2,5,0,"polla001","collj001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI201403230","LAN",6,0,0,0,0,5,0,"gordd002","","","",1,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"ARI201403230","LAN",6,0,0,1,0,5,0,"puigy001","","gordd002","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"ARI201403230","LAN",6,0,0,3,0,6,0,"ramih003","","puigy001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI201403230","LAN",6,0,0,0,2,6,0,"gonza003","ramih003","puigy001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201403230","LAN",6,0,1,0,1,6,0,"ethia001","ramih003","puigy001","",5,12,"F","F",0,"F","F",1,0,0,2,0,0,"F"
"ARI201403230","LAN",6,0,2,1,1,6,0,"ethia001","","ramih003","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201403230","LAN",6,1,0,3,0,6,0,"hilla001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201403230","LAN",6,1,0,2,2,6,0,"goldp001","hilla001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201403230","LAN",6,1,0,0,1,6,0,"pradm001","goldp001","hilla001","",4,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"ARI201403230","LAN",6,1,2,0,0,6,0,"montm001","","","hilla001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI201403230","LAN",7,0,0,0,1,6,0,"ellia001","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ARI201403230","LAN",7,0,0,3,2,6,0,"baxtm001","ellia001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201403230","LAN",7,0,1,1,1,6,0,"uribj002","ellia001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201403230","LAN",7,0,1,3,2,6,0,"figgc001","uribj002","ellia001","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ARI201403230","LAN",7,0,1,0,1,6,0,"gordd002","figgc001","uribj002","ellia001",1,2,"T","F",0,"F","T",1,1,0,1,2,5,"F"
"ARI201403230","LAN",7,0,2,1,1,7,0,"puigy001","figgc001","uribj002","",2,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"ARI201403230","LAN",7,1,0,1,2,7,0,"trumm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403230","LAN",7,1,1,3,2,7,0,"parrg001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201403230","LAN",7,1,1,3,1,7,0,"gregd001","parrg001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201403230","LAN",7,1,2,1,0,7,0,"owinc001","parrg001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201403230","LAN",7,1,2,3,0,7,0,"polla001","owinc001","parrg001","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ARI201403230","LAN",7,1,2,0,1,7,0,"hilla001","polla001","owinc001","parrg001",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI201403230","LAN",8,0,0,0,0,7,0,"ramih003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201403230","LAN",8,0,0,1,0,7,0,"gonza003","ramih003","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ARI201403230","LAN",8,0,1,1,0,7,0,"ethia001","","ramih003","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201403230","LAN",8,0,2,2,1,7,0,"ellia001","","ramih003","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201403230","LAN",8,1,0,0,1,7,0,"goldp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403230","LAN",8,1,1,3,1,7,0,"pradm001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201403230","LAN",8,1,1,1,1,7,0,"montm001","pradm001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201403230","LAN",8,1,1,0,1,7,0,"trumm001","montm001","pradm001","",6,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"ARI201403230","LAN",8,1,1,2,2,7,1,"parrg001","trumm001","","montm001",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ARI201403230","LAN",8,1,2,3,2,7,1,"gregd001","trumm001","","montm001",8,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"ARI201403230","LAN",8,1,2,1,2,7,1,"goset001","gregd001","trumm001","montm001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI201403230","LAN",9,0,0,3,1,7,1,"baxtm001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201403230","LAN",9,0,0,1,1,7,1,"uribj002","baxtm001","","",8,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI201403230","LAN",9,0,0,3,2,7,1,"uribj002","","baxtm001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201403230","LAN",9,0,1,1,2,7,1,"guera001","","baxtm001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201403230","LAN",9,0,2,1,1,7,1,"gordd002","","baxtm001","",1,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI201403230","LAN",9,0,2,0,2,7,1,"puigy001","gordd002","baxtm001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201403230","LAN",9,1,0,3,1,7,1,"polla001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201403230","LAN",9,1,0,1,1,7,1,"hilla001","polla001","","",2,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI201403230","LAN",9,1,0,3,1,7,1,"hilla001","","polla001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI201403230","LAN",9,1,0,0,1,7,1,"goldp001","hilla001","polla001","",3,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"ARI201403230","LAN",9,1,1,0,0,7,1,"pradm001","hilla001","","polla001",4,5,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"ARI201403230","LAN",9,1,1,3,2,7,1,"pradm001","","hilla001","polla001",4,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"ARI201403230","LAN",9,1,1,1,2,7,3,"montm001","pradm001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201403230","LAN",9,1,2,0,0,7,3,"trumm001","pradm001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ARI201403230","LAN",9,1,2,1,2,7,5,"parrg001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ARI201403310","SFN",1,0,0,2,2,0,0,"pagaa001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403310","SFN",1,0,1,3,2,0,0,"beltb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403310","SFN",1,0,2,2,2,0,0,"sandp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403310","SFN",1,1,0,2,2,0,0,"polla001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403310","SFN",1,1,1,3,2,0,0,"hilla001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201403310","SFN",1,1,1,2,1,0,0,"goldp001","hilla001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201403310","SFN",1,1,2,0,1,0,0,"pradm001","hilla001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201403310","SFN",2,0,0,0,1,0,0,"poseb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403310","SFN",2,0,1,1,1,0,0,"pench001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403310","SFN",2,0,2,0,1,0,0,"morsm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403310","SFN",2,1,0,2,0,0,0,"trumm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201403310","SFN",2,1,0,2,1,0,0,"montm001","trumm001","","",6,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"ARI201403310","SFN",2,1,1,0,1,0,0,"owinc001","montm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201403310","SFN",2,1,2,3,1,0,0,"parrg001","montm001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI201403310","SFN",2,1,2,2,2,0,0,"mccab001","parrg001","montm001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201403310","SFN",3,0,0,0,0,0,0,"crawb001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201403310","SFN",3,0,0,1,0,0,0,"ariaj001","crawb001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201403310","SFN",3,0,1,0,1,0,0,"bumgm001","crawb001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"ARI201403310","SFN",3,0,2,2,2,0,0,"pagaa001","","crawb001","",1,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"ARI201403310","SFN",3,0,2,1,2,1,0,"beltb001","","pagaa001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201403310","SFN",3,1,0,0,0,1,0,"polla001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403310","SFN",3,1,1,1,1,1,0,"hilla001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403310","SFN",3,1,2,1,2,1,0,"goldp001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201403310","SFN",3,1,2,1,1,1,0,"pradm001","","goldp001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201403310","SFN",4,0,0,0,1,1,0,"sandp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403310","SFN",4,0,1,3,2,1,0,"poseb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403310","SFN",4,0,2,2,2,1,0,"pench001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201403310","SFN",4,1,0,1,1,1,0,"trumm001","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ARI201403310","SFN",4,1,0,1,1,1,0,"montm001","trumm001","","",6,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"ARI201403310","SFN",4,1,0,1,1,1,0,"owinc001","montm001","trumm001","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"ARI201403310","SFN",4,1,0,2,0,1,0,"parrg001","owinc001","montm001","trumm001",8,20,"T","T",1,"F","F",0,2,2,3,5,5,"F"
"ARI201403310","SFN",4,1,0,0,1,1,2,"mccab001","","parrg001","owinc001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
