"BAL201305070","KCA",2,1,0,2,2,0,3,"flahr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305070","KCA",2,1,1,2,2,0,3,"reimn001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305070","KCA",2,1,2,2,2,0,3,"mclon001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305070","KCA",3,0,0,1,2,0,3,"peres002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305070","KCA",3,0,1,2,0,0,3,"tejam001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201305070","KCA",3,0,1,1,2,0,3,"johne002","tejam001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL201305070","KCA",3,0,1,1,0,0,3,"gorda001","johne002","tejam001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201305070","KCA",3,0,2,0,0,0,3,"escoa003","johne002","tejam001","",2,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"BAL201305070","KCA",3,0,2,0,0,1,3,"butlb003","escoa003","","johne002",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BAL201305070","KCA",3,1,0,0,1,1,3,"machm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305070","KCA",3,1,1,2,2,1,3,"markn001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305070","KCA",3,1,2,0,2,1,3,"jonea003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305070","KCA",4,0,0,0,1,1,3,"hosme001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201305070","KCA",4,0,0,0,1,1,3,"cainl001","hosme001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BAL201305070","KCA",4,0,1,1,2,1,3,"franj004","","hosme001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201305070","KCA",4,0,2,0,0,1,3,"peres002","","hosme001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201305070","KCA",4,1,0,2,0,1,3,"davic003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305070","KCA",4,1,1,0,0,1,3,"wietm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305070","KCA",4,1,2,0,1,1,3,"hardj003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305070","KCA",5,0,0,2,0,1,3,"tejam001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305070","KCA",5,0,1,2,1,1,3,"johne002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201305070","KCA",5,0,1,0,2,1,3,"gorda001","johne002","","",1,18,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"BAL201305070","KCA",5,0,1,1,1,1,3,"escoa003","gorda001","","johne002",2,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"BAL201305070","KCA",5,1,0,0,2,1,3,"flahr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305070","KCA",5,1,1,1,2,1,3,"reimn001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305070","KCA",5,1,2,3,2,1,3,"mclon001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201305070","KCA",5,1,2,1,2,1,3,"machm001","mclon001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BAL201305070","KCA",5,1,2,1,2,1,3,"markn001","machm001","","mclon001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BAL201305070","KCA",6,0,0,1,2,1,3,"butlb003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305070","KCA",6,0,1,1,1,1,3,"hosme001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201305070","KCA",6,0,1,1,0,1,3,"cainl001","hosme001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL201305070","KCA",6,0,1,0,0,1,3,"franj004","cainl001","hosme001","",6,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"BAL201305070","KCA",6,1,0,0,0,1,3,"jonea003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305070","KCA",6,1,1,3,2,1,3,"davic003","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201305070","KCA",6,1,1,0,1,1,3,"wietm001","davic003","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201305070","KCA",6,1,2,1,0,1,3,"hardj003","davic003","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL201305070","KCA",6,1,2,0,0,1,3,"flahr001","hardj003","davic003","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201305070","KCA",7,0,0,1,1,1,3,"peres002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305070","KCA",7,0,1,0,1,1,3,"tejam001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201305070","KCA",7,0,1,3,2,1,3,"johne002","tejam001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201305070","KCA",7,0,2,2,2,1,3,"gorda001","tejam001","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"BAL201305070","KCA",7,0,2,2,0,3,3,"escoa003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305070","KCA",7,1,0,1,0,3,3,"reimn001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305070","KCA",7,1,1,3,0,3,3,"mclon001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201305070","KCA",7,1,1,1,1,3,3,"machm001","mclon001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL201305070","KCA",7,1,1,3,1,3,3,"machm001","","mclon001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BAL201305070","KCA",7,1,2,1,2,3,3,"markn001","","","mclon001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BAL201305070","KCA",8,0,0,2,2,3,3,"butlb003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305070","KCA",8,0,1,1,1,3,3,"hosme001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305070","KCA",8,0,2,0,0,3,3,"cainl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305070","KCA",8,1,0,3,1,3,3,"jonea003","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201305070","KCA",8,1,0,2,2,3,3,"davic003","jonea003","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201305070","KCA",8,1,1,1,1,3,3,"wietm001","jonea003","","",6,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL201305070","KCA",8,1,1,1,1,3,3,"wietm001","","jonea003","",6,21,"T","T",2,"F","F",0,1,2,0,5,0,"F"
"BAL201305070","KCA",8,1,1,1,0,3,4,"hardj003","","wietm001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BAL201305070","KCA",8,1,2,0,1,3,4,"flahr001","","","wietm001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BAL201305070","KCA",9,0,0,3,2,3,4,"franj004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305070","KCA",9,0,1,1,2,3,4,"peres002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305070","KCA",9,0,2,2,0,3,4,"mousm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"BAL201305080","KCA",1,0,0,2,2,0,0,"gorda001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305080","KCA",1,0,1,0,2,0,0,"escoa003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305080","KCA",1,0,2,3,0,0,0,"butlb003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201305080","KCA",1,0,2,0,0,0,0,"hosme001","butlb003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201305080","KCA",1,1,0,1,0,0,0,"mclon001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305080","KCA",1,1,1,3,1,0,0,"machm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305080","KCA",1,1,2,3,2,0,0,"markn001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201305080","KCA",1,1,2,0,2,0,0,"jonea003","markn001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL201305080","KCA",1,1,2,0,2,0,0,"davic003","jonea003","markn001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201305080","KCA",2,0,0,1,2,0,0,"cainl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305080","KCA",2,0,1,1,2,0,0,"mousm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201305080","KCA",2,0,1,1,2,0,0,"johne002","mousm001","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL201305080","KCA",2,0,1,3,2,0,0,"johne002","","mousm001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201305080","KCA",2,0,2,3,2,0,0,"kottg001","","mousm001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BAL201305080","KCA",2,0,2,3,2,0,0,"dysoj001","kottg001","mousm001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201305080","KCA",2,1,0,1,0,0,0,"wietm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201305080","KCA",2,1,0,1,1,0,0,"hardj003","wietm001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"BAL201305080","KCA",2,1,0,0,0,0,2,"flahr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305080","KCA",2,1,1,1,0,0,2,"dickc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305080","KCA",2,1,2,1,1,0,2,"mclon001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305080","KCA",3,0,0,0,2,0,2,"gorda001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305080","KCA",3,0,1,1,0,0,2,"escoa003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305080","KCA",3,0,2,2,1,0,2,"butlb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305080","KCA",3,1,0,0,0,0,2,"machm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305080","KCA",3,1,1,1,1,0,2,"markn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305080","KCA",3,1,2,1,0,0,2,"jonea003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305080","KCA",4,0,0,1,0,0,2,"hosme001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305080","KCA",4,0,1,3,2,0,2,"cainl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305080","KCA",4,0,2,1,1,0,2,"mousm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201305080","KCA",4,0,2,0,0,0,2,"johne002","mousm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201305080","KCA",4,1,0,2,1,0,2,"davic003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305080","KCA",4,1,1,2,2,0,2,"wietm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305080","KCA",4,1,2,3,2,0,2,"hardj003","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201305080","KCA",4,1,2,0,0,0,2,"flahr001","hardj003","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201305080","KCA",5,0,0,1,0,0,2,"kottg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305080","KCA",5,0,1,1,2,0,2,"dysoj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305080","KCA",5,0,2,0,0,0,2,"gorda001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL201305080","KCA",5,0,2,1,0,1,2,"escoa003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305080","KCA",5,1,0,2,1,1,2,"dickc001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201305080","KCA",5,1,0,1,1,1,2,"mclon001","","dickc001","",1,19,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"BAL201305080","KCA",5,1,0,0,0,1,2,"machm001","mclon001","","dickc001",2,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"BAL201305080","KCA",5,1,0,1,2,1,2,"machm001","","mclon001","dickc001",2,20,"T","T",1,"F","F",0,1,1,0,3,5,"F"
"BAL201305080","KCA",5,1,0,0,0,1,3,"markn001","machm001","","mclon001",3,4,"F","F",0,"F","F",0,0,0,3,0,4,"F"
"BAL201305080","KCA",5,1,0,1,0,1,4,"markn001","","","machm001",3,9,"F","F",0,"F","F",0,0,0,0,0,5,"F"
"BAL201305080","KCA",5,1,0,3,2,1,5,"markn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305080","KCA",5,1,1,1,1,1,5,"jonea003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305080","KCA",5,1,2,3,1,1,5,"davic003","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201305080","KCA",5,1,2,1,2,1,5,"wietm001","davic003","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201305080","KCA",6,0,0,1,2,1,5,"butlb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305080","KCA",6,0,1,1,0,1,5,"hosme001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305080","KCA",6,0,2,3,2,1,5,"cainl001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201305080","KCA",6,0,2,1,2,1,5,"mousm001","cainl001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"BAL201305080","KCA",6,0,2,1,0,3,5,"johne002","","","",7,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"BAL201305080","KCA",6,1,0,1,1,3,5,"hardj003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305080","KCA",6,1,1,0,2,3,5,"flahr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305080","KCA",6,1,2,3,1,3,5,"dickc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305080","KCA",7,0,0,2,2,3,5,"kottg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305080","KCA",7,0,1,0,2,3,5,"dysoj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305080","KCA",7,0,2,3,2,3,5,"gorda001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305080","KCA",7,1,0,0,1,3,5,"mclon001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305080","KCA",7,1,1,2,2,3,5,"machm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305080","KCA",7,1,2,1,2,3,5,"markn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305080","KCA",8,0,0,0,2,3,5,"escoa003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305080","KCA",8,0,1,0,2,3,5,"butlb003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305080","KCA",8,0,2,3,2,3,5,"hosme001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201305080","KCA",8,0,2,1,1,3,5,"cainl001","hosme001","","",5,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL201305080","KCA",8,0,2,0,0,3,5,"mousm001","cainl001","hosme001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201305080","KCA",8,1,0,3,2,3,5,"jonea003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305080","KCA",8,1,1,0,1,3,5,"davic003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305080","KCA",8,1,2,2,1,3,5,"wietm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305080","KCA",9,0,0,1,1,3,5,"johne002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201305080","KCA",9,0,0,1,1,3,5,"kottg001","johne002","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL201305080","KCA",9,0,2,1,2,3,5,"dysoj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"BAL201305090","KCA",1,0,0,0,1,0,0,"escoa003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305090","KCA",1,0,1,2,2,0,0,"cainl001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305090","KCA",1,0,2,3,1,0,0,"gorda001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305090","KCA",1,1,0,0,1,0,0,"mclon001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305090","KCA",1,1,1,3,1,0,0,"machm001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201305090","KCA",1,1,1,1,0,0,0,"markn001","machm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201305090","KCA",1,1,2,0,2,0,0,"jonea003","machm001","","",4,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305090","KCA",2,0,0,3,1,0,0,"butlb003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305090","KCA",2,0,1,1,0,0,0,"hosme001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305090","KCA",2,0,2,1,2,0,0,"peres002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305090","KCA",2,1,0,0,2,0,0,"jonea003","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"BAL201305090","KCA",2,1,0,0,1,0,0,"davic003","jonea003","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201305090","KCA",2,1,1,1,0,0,0,"wietm001","jonea003","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL201305090","KCA",2,1,1,1,1,0,0,"hardj003","wietm001","jonea003","",7,20,"T","T",1,"F","F",1,1,1,0,5,0,"F"
"BAL201305090","KCA",2,1,2,3,2,0,1,"flahr001","hardj003","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL201305090","KCA",2,1,2,0,1,0,1,"reimn001","flahr001","hardj003","",9,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"BAL201305090","KCA",3,0,0,0,1,0,1,"mousm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305090","KCA",3,0,1,0,0,0,1,"franj004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305090","KCA",3,0,2,1,2,0,1,"getzc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305090","KCA",3,1,0,2,1,0,1,"mclon001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201305090","KCA",3,1,0,1,2,0,1,"machm001","mclon001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL201305090","KCA",3,1,2,3,1,0,1,"markn001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201305090","KCA",3,1,2,1,2,0,1,"jonea003","markn001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201305090","KCA",4,0,0,2,2,0,1,"escoa003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305090","KCA",4,0,1,1,0,0,1,"cainl001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201305090","KCA",4,0,1,2,1,0,1,"gorda001","cainl001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"BAL201305090","KCA",4,0,1,2,0,2,1,"butlb003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201305090","KCA",4,0,1,2,0,2,1,"hosme001","butlb003","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"BAL201305090","KCA",4,0,1,0,0,4,1,"peres002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305090","KCA",4,0,2,3,1,4,1,"mousm001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201305090","KCA",4,0,2,0,0,4,1,"franj004","mousm001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201305090","KCA",4,1,0,1,2,4,1,"davic003","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL201305090","KCA",4,1,0,0,0,4,2,"wietm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305090","KCA",4,1,1,1,1,4,2,"hardj003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305090","KCA",4,1,2,1,2,4,2,"flahr001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201305090","KCA",4,1,2,2,2,4,2,"reimn001","flahr001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201305090","KCA",5,0,0,1,1,4,2,"getzc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305090","KCA",5,0,1,1,0,4,2,"escoa003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305090","KCA",5,0,2,0,2,4,2,"cainl001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305090","KCA",5,1,0,2,1,4,2,"mclon001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305090","KCA",5,1,1,1,2,4,2,"machm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305090","KCA",5,1,2,1,2,4,2,"markn001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201305090","KCA",5,1,2,2,0,4,2,"jonea003","markn001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL201305090","KCA",6,0,0,1,2,4,2,"gorda001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305090","KCA",6,0,1,1,0,4,2,"butlb003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305090","KCA",6,0,2,2,1,4,2,"hosme001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201305090","KCA",6,0,2,0,1,4,2,"peres002","hosme001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201305090","KCA",6,1,0,0,0,4,2,"davic003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305090","KCA",6,1,1,3,2,4,2,"wietm001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201305090","KCA",6,1,1,1,1,4,2,"hardj003","","wietm001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201305090","KCA",6,1,2,2,2,4,2,"flahr001","","wietm001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201305090","KCA",7,0,0,1,0,4,2,"mousm001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL201305090","KCA",7,0,0,1,0,5,2,"franj004","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201305090","KCA",7,0,0,2,2,5,2,"getzc001","franj004","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201305090","KCA",7,0,1,0,1,5,2,"escoa003","franj004","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201305090","KCA",7,0,2,0,1,5,2,"cainl001","franj004","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL201305090","KCA",7,1,0,2,2,5,2,"reimn001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305090","KCA",7,1,1,1,1,5,2,"mclon001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305090","KCA",7,1,2,0,2,5,2,"machm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305090","KCA",8,0,0,1,0,5,2,"gorda001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201305090","KCA",8,0,0,1,2,5,2,"butlb003","gorda001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BAL201305090","KCA",8,0,1,0,2,5,2,"hosme001","","gorda001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201305090","KCA",8,0,2,0,0,5,2,"peres002","","gorda001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"BAL201305090","KCA",8,0,2,0,0,6,2,"mousm001","peres002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201305090","KCA",8,1,0,0,1,6,2,"markn001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201305090","KCA",8,1,0,0,2,6,2,"jonea003","","markn001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201305090","KCA",8,1,1,0,2,6,2,"davic003","","markn001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201305090","KCA",8,1,2,0,2,6,2,"wietm001","","markn001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201305090","KCA",9,0,0,0,2,6,2,"franj004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305090","KCA",9,0,1,0,1,6,2,"getzc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305090","KCA",9,0,2,3,2,6,2,"escoa003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201305090","KCA",9,1,0,2,1,6,2,"hardj003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
