"SLN201404070","CIN",4,0,0,2,2,0,3,"brucj001","vottj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201404070","CIN",4,0,1,0,0,0,3,"ludwr001","vottj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201404070","CIN",4,0,2,1,1,0,3,"frazt001","vottj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201404070","CIN",4,1,0,3,2,0,3,"adamm002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404070","CIN",4,1,1,3,2,0,3,"peraj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201404070","CIN",4,1,1,0,1,0,3,"wongk001","peraj001","","",8,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"SLN201404070","CIN",4,1,1,0,1,0,3,"wachm001","wongk001","peraj001","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"SLN201404070","CIN",4,1,2,1,2,0,3,"carpm002","","wongk001","peraj001",1,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SLN201404070","CIN",5,0,0,0,1,0,3,"cozaz001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404070","CIN",5,0,1,0,0,0,3,"penab002","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201404070","CIN",5,0,1,3,1,0,3,"bernr001","","penab002","",9,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SLN201404070","CIN",5,0,1,1,2,1,3,"hamib001","","bernr001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SLN201404070","CIN",5,0,2,1,2,1,3,"philb001","","","bernr001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN201404070","CIN",5,1,0,0,1,1,3,"bourp001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404070","CIN",5,1,1,2,0,1,3,"hollm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404070","CIN",5,1,2,1,1,1,3,"craia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404070","CIN",6,0,0,0,0,1,3,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404070","CIN",6,0,1,0,0,1,3,"brucj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404070","CIN",6,0,2,1,1,1,3,"ludwr001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201404070","CIN",6,0,2,0,0,1,3,"frazt001","ludwr001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201404070","CIN",6,1,0,0,2,1,3,"moliy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404070","CIN",6,1,1,2,1,1,3,"adamm002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201404070","CIN",6,1,1,0,0,1,3,"peraj001","adamm002","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SLN201404070","CIN",6,1,2,3,0,1,3,"wongk001","","adamm002","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SLN201404070","CIN",6,1,2,0,0,1,3,"jay-j001","wongk001","adamm002","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201404070","CIN",7,0,0,0,0,1,3,"cozaz001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404070","CIN",7,0,1,1,0,1,3,"penab002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201404070","CIN",7,0,1,1,2,1,3,"heisc001","penab002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201404070","CIN",7,0,2,0,2,1,3,"hamib001","penab002","","",1,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404070","CIN",7,1,0,0,1,1,3,"carpm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404070","CIN",7,1,1,2,1,1,3,"bourp001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201404070","CIN",7,1,1,1,2,1,3,"hollm001","","bourp001","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SLN201404070","CIN",7,1,1,1,1,1,4,"craia001","","hollm001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SLN201404070","CIN",7,1,1,0,1,1,5,"moliy001","craia001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN201404070","CIN",7,1,2,0,2,1,5,"adamm002","moliy001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SLN201404070","CIN",7,1,2,0,1,1,5,"peraj001","adamm002","","moliy001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN201404070","CIN",8,0,0,1,2,1,5,"hamib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404070","CIN",8,0,1,1,2,1,5,"philb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404070","CIN",8,0,2,2,2,1,5,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404070","CIN",8,1,0,2,2,1,5,"wongk001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201404070","CIN",8,1,0,0,0,1,5,"descd001","wongk001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN201404070","CIN",8,1,0,3,2,1,5,"descd001","","wongk001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201404070","CIN",8,1,1,3,0,1,5,"carpm002","","wongk001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SLN201404070","CIN",8,1,1,0,2,1,5,"bourp001","carpm002","wongk001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201404070","CIN",8,1,2,3,0,1,5,"hollm001","carpm002","wongk001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201404070","CIN",9,0,0,3,2,1,5,"brucj001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201404070","CIN",9,0,0,3,1,1,5,"ludwr001","brucj001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN201404070","CIN",9,0,0,1,1,1,5,"frazt001","ludwr001","brucj001","",6,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SLN201404070","CIN",9,0,0,1,1,1,5,"cozaz001","frazt001","ludwr001","brucj001",7,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"SLN201404070","CIN",9,0,0,1,2,2,5,"penab002","cozaz001","frazt001","ludwr001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN201404070","CIN",9,0,1,1,2,2,5,"soton001","cozaz001","frazt001","ludwr001",9,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"SLN201404070","CIN",9,0,2,1,0,3,5,"hamib001","cozaz001","frazt001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"SLN201404080","CIN",1,0,0,1,2,0,0,"hamib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404080","CIN",1,0,1,0,1,0,0,"philb001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201404080","CIN",1,0,1,0,1,0,0,"vottj001","","philb001","",3,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SLN201404080","CIN",1,0,1,2,2,0,0,"brucj001","vottj001","philb001","",4,22,"T","T",3,"F","F",0,2,3,4,4,0,"F"
"SLN201404080","CIN",1,0,1,3,2,2,0,"ludwr001","","","brucj001",5,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"SLN201404080","CIN",1,0,2,2,1,3,0,"frazt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404080","CIN",1,1,0,3,2,3,0,"carpm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404080","CIN",1,1,1,0,2,3,0,"wongk001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201404080","CIN",1,1,1,2,2,3,0,"hollm001","wongk001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201404080","CIN",1,1,2,0,1,3,0,"craia001","wongk001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN201404080","CIN",1,1,2,0,2,3,0,"craia001","","wongk001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201404080","CIN",2,0,0,1,0,3,0,"cozaz001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404080","CIN",2,0,1,1,1,3,0,"mesod001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201404080","CIN",2,0,1,0,2,3,0,"bailh001","","mesod001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SLN201404080","CIN",2,0,2,2,1,3,0,"hamib001","","","mesod001",1,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SLN201404080","CIN",2,0,2,1,0,4,0,"philb001","hamib001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201404080","CIN",2,1,0,1,2,4,0,"moliy001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SLN201404080","CIN",2,1,0,0,0,4,1,"adamm002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201404080","CIN",2,1,0,3,2,4,1,"peraj001","adamm002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201404080","CIN",2,1,1,0,0,4,1,"bourp001","adamm002","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN201404080","CIN",2,1,1,0,1,4,1,"lynnl001","bourp001","adamm002","",9,2,"T","T",0,"F","F",1,0,1,3,0,0,"F"
"SLN201404080","CIN",2,1,2,3,2,4,1,"carpm002","lynnl001","","bourp001",1,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"SLN201404080","CIN",2,1,2,0,0,4,2,"wongk001","carpm002","lynnl001","",2,22,"T","T",3,"F","F",0,2,3,4,4,0,"F"
"SLN201404080","CIN",2,1,2,3,2,4,4,"hollm001","","","wongk001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SLN201404080","CIN",2,1,2,0,1,4,4,"craia001","hollm001","","wongk001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN201404080","CIN",3,0,0,2,2,4,4,"vottj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201404080","CIN",3,0,0,3,2,4,4,"brucj001","vottj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201404080","CIN",3,0,1,0,0,4,4,"ludwr001","vottj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201404080","CIN",3,0,2,2,2,4,4,"frazt001","vottj001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201404080","CIN",3,1,0,2,1,4,4,"moliy001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201404080","CIN",3,1,0,2,0,4,4,"adamm002","moliy001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN201404080","CIN",3,1,0,0,0,4,4,"peraj001","adamm002","moliy001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201404080","CIN",3,1,1,2,2,4,4,"bourp001","adamm002","moliy001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201404080","CIN",3,1,2,0,0,4,4,"lynnl001","adamm002","moliy001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201404080","CIN",4,0,0,2,0,4,4,"cozaz001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404080","CIN",4,0,1,3,1,4,4,"mesod001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201404080","CIN",4,0,1,1,2,4,4,"bailh001","","mesod001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201404080","CIN",4,0,2,0,2,4,4,"hamib001","","mesod001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201404080","CIN",4,1,0,2,1,4,4,"carpm002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201404080","CIN",4,1,0,3,2,4,4,"wongk001","carpm002","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN201404080","CIN",4,1,0,1,2,4,4,"hollm001","wongk001","carpm002","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201404080","CIN",4,1,1,1,1,4,4,"craia001","wongk001","carpm002","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"SLN201404080","CIN",5,0,0,1,2,4,4,"philb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404080","CIN",5,0,1,1,0,4,4,"vottj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201404080","CIN",5,0,1,3,2,4,4,"brucj001","vottj001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SLN201404080","CIN",5,0,1,2,2,4,4,"ludwr001","brucj001","","vottj001",5,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"SLN201404080","CIN",5,0,2,0,2,5,4,"frazt001","","brucj001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201404080","CIN",5,1,0,3,2,5,4,"moliy001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404080","CIN",5,1,1,2,1,5,4,"adamm002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404080","CIN",5,1,2,0,2,5,4,"peraj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404080","CIN",6,0,0,2,1,5,4,"cozaz001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404080","CIN",6,0,1,2,2,5,4,"mesod001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404080","CIN",6,0,2,1,1,5,4,"soton001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404080","CIN",6,1,0,1,2,5,4,"bourp001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201404080","CIN",6,1,0,0,1,5,4,"descd001","","bourp001","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"SLN201404080","CIN",6,1,1,2,1,5,4,"carpm002","","","bourp001",1,16,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SLN201404080","CIN",6,1,1,2,2,5,4,"wongk001","carpm002","","bourp001",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN201404080","CIN",6,1,2,0,1,5,4,"hollm001","carpm002","","bourp001",3,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"SLN201404080","CIN",6,1,2,1,1,5,6,"craia001","","hollm001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201404080","CIN",7,0,0,0,1,5,6,"hamib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404080","CIN",7,0,1,0,2,5,6,"philb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404080","CIN",7,0,2,2,2,5,6,"vottj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404080","CIN",7,1,0,1,2,5,6,"moliy001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201404080","CIN",7,1,0,1,2,5,6,"adamm002","","moliy001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201404080","CIN",7,1,1,3,2,5,6,"peraj001","","moliy001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SLN201404080","CIN",7,1,1,1,1,5,6,"bourp001","peraj001","moliy001","",8,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SLN201404080","CIN",7,1,1,3,1,5,7,"robis001","bourp001","peraj001","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SLN201404080","CIN",7,1,1,0,2,5,7,"carpm002","robis001","bourp001","peraj001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN201404080","CIN",7,1,2,1,2,5,7,"wongk001","robis001","bourp001","peraj001",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN201404080","CIN",8,0,0,3,1,5,7,"brucj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404080","CIN",8,0,1,0,2,5,7,"ludwr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404080","CIN",8,0,2,2,2,5,7,"frazt001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404080","CIN",8,1,0,0,0,5,7,"hollm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404080","CIN",8,1,1,0,2,5,7,"craia001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404080","CIN",8,1,2,2,2,5,7,"moliy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404080","CIN",9,0,0,2,1,5,7,"penab002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201404080","CIN",9,0,0,1,2,5,7,"mesod001","santr002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201404080","CIN",9,0,1,1,2,5,7,"bernr001","santr002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201404080","CIN",9,0,2,0,0,5,7,"hamib001","santr002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"SLN201404090","CIN",1,0,0,1,1,0,0,"hamib001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"SLN201404090","CIN",1,0,0,1,2,0,0,"philb001","","","hamib001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN201404090","CIN",1,0,1,2,2,0,0,"vottj001","","","hamib001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN201404090","CIN",1,0,2,3,2,0,0,"brucj001","","","hamib001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN201404090","CIN",1,1,0,2,2,0,0,"carpm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404090","CIN",1,1,1,1,2,0,0,"wongk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404090","CIN",1,1,2,3,1,0,0,"hollm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201404090","CIN",1,1,2,3,2,0,0,"adamm002","hollm001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201404090","CIN",2,0,0,0,1,0,0,"frazt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404090","CIN",2,0,1,0,1,0,0,"heisc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404090","CIN",2,0,2,1,2,0,0,"mesod001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404090","CIN",2,1,0,2,0,0,0,"moliy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404090","CIN",2,1,1,2,1,0,0,"peraj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404090","CIN",2,1,2,0,0,0,0,"jay-j001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404090","CIN",3,0,0,2,2,0,0,"santr002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404090","CIN",3,0,1,1,1,0,0,"leakm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404090","CIN",3,0,2,3,2,0,0,"hamib001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201404090","CIN",3,0,2,0,1,0,0,"philb001","hamib001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN201404090","CIN",3,0,2,2,1,0,0,"vottj001","philb001","hamib001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201404090","CIN",3,1,0,3,1,0,0,"bourp001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404090","CIN",3,1,1,1,2,0,0,"mills001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404090","CIN",3,1,2,2,2,0,0,"carpm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404090","CIN",4,0,0,3,0,0,0,"brucj001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201404090","CIN",4,0,0,0,0,0,0,"frazt001","brucj001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN201404090","CIN",4,0,2,1,0,0,0,"heisc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201404090","CIN",4,0,2,1,0,0,0,"mesod001","heisc001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SLN201404090","CIN",4,0,2,0,2,2,0,"santr002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201404090","CIN",4,0,2,0,0,2,0,"leakm001","santr002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201404090","CIN",4,1,0,0,0,2,0,"wongk001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201404090","CIN",4,1,0,0,0,2,0,"hollm001","wongk001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN201404090","CIN",4,1,2,2,2,2,0,"adamm002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201404090","CIN",5,0,0,0,0,2,0,"hamib001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201404090","CIN",5,0,0,1,0,2,0,"philb001","hamib001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN201404090","CIN",5,0,0,1,1,2,0,"philb001","","hamib001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SLN201404090","CIN",5,0,1,3,0,2,0,"vottj001","","","hamib001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SLN201404090","CIN",5,0,1,0,0,2,0,"brucj001","vottj001","","hamib001",4,2,"T","F",0,"F","T",1,1,0,2,0,4,"F"
"SLN201404090","CIN",5,0,2,2,2,3,0,"frazt001","","vottj001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201404090","CIN",5,1,0,2,1,3,0,"moliy001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201404090","CIN",5,1,0,1,0,3,0,"peraj001","moliy001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201404090","CIN",5,1,1,2,2,3,0,"jay-j001","moliy001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN201404090","CIN",6,0,0,1,1,3,0,"heisc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201404090","CIN",6,0,0,0,0,3,0,"mesod001","heisc001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN201404090","CIN",6,0,0,2,2,3,0,"mesod001","","heisc001","",7,18,"T","T",0,"F","F",0,0,1,0,3,0,"F"
