"PIT200404070","PHI",4,0,0,1,0,1,2,"rollj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200404070","PHI",4,0,1,0,2,1,2,"belld002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200404070","PHI",4,0,2,1,2,1,2,"wolfr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200404070","PHI",4,1,0,3,1,1,2,"stync001","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"PIT200404070","PHI",4,1,0,0,1,1,2,"davij004","stync001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200404070","PHI",4,1,1,0,0,1,2,"wilsj002","stync001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200404070","PHI",4,1,2,0,2,1,2,"castj005","stync001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200404070","PHI",5,0,0,0,1,1,2,"byrdm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200404070","PHI",5,0,0,2,1,1,2,"polap001","byrdm001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"PIT200404070","PHI",5,0,0,3,2,1,2,"thomj002","","polap001","byrdm001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PIT200404070","PHI",5,0,1,3,2,1,2,"burrp001","","polap001","byrdm001",4,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"PIT200404070","PHI",5,0,1,0,0,2,2,"abreb001","burrp001","","polap001",5,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"PIT200404070","PHI",5,0,2,0,2,3,2,"liebm001","","burrp001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200404070","PHI",5,1,0,1,2,3,2,"cotah001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200404070","PHI",5,1,1,3,2,3,2,"redmt001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200404070","PHI",5,1,1,2,2,3,2,"kendj001","redmt001","","",2,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT200404070","PHI",5,1,1,2,2,3,2,"mondr002","kendj001","redmt001","",3,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"PIT200404070","PHI",6,0,0,0,0,3,2,"rollj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200404070","PHI",6,0,1,1,2,3,2,"belld002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200404070","PHI",6,0,2,0,0,3,2,"wolfr001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT200404070","PHI",6,0,2,2,1,3,2,"byrdm001","","wolfr001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200404070","PHI",6,1,0,0,0,3,2,"wilsc003","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PIT200404070","PHI",6,1,0,0,0,3,3,"stync001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200404070","PHI",6,1,1,3,2,3,3,"davij004","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200404070","PHI",6,1,1,0,2,3,3,"wilsj002","davij004","","",7,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT200404070","PHI",6,1,1,1,2,3,3,"wilsj002","","davij004","",7,21,"T","T",2,"F","F",0,1,2,0,5,0,"F"
"PIT200404070","PHI",6,1,1,0,1,3,4,"castj005","","wilsj002","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT200404070","PHI",7,0,0,3,2,3,4,"polap001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200404070","PHI",7,0,0,0,0,3,4,"thomj002","polap001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200404070","PHI",7,0,1,2,2,3,4,"burrp001","polap001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200404070","PHI",7,0,2,0,2,3,4,"abreb001","polap001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200404070","PHI",7,1,0,0,0,3,4,"hillb001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200404070","PHI",7,1,0,0,1,3,4,"redmt001","hillb001","","",1,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"PIT200404070","PHI",7,1,1,1,2,3,4,"redmt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200404070","PHI",7,1,2,1,2,3,4,"kendj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200404070","PHI",8,0,0,2,2,3,4,"liebm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200404070","PHI",8,0,0,0,0,3,4,"rollj001","gland001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"PIT200404070","PHI",8,0,0,3,2,3,4,"belld002","","rollj001","gland001",8,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"PIT200404070","PHI",8,0,0,3,2,3,4,"leder001","belld002","rollj001","gland001",9,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"PIT200404070","PHI",8,0,0,2,2,4,4,"byrdm001","leder001","belld002","rollj001",1,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"PIT200404070","PHI",8,0,1,1,1,5,4,"polap001","byrdm001","","belld002",2,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"PIT200404070","PHI",8,1,0,3,2,5,4,"mondr002","","","",3,21,"T","T",2,"F","F",1,0,0,0,0,0,"F"
"PIT200404070","PHI",8,1,1,2,2,5,4,"wilsc003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200404070","PHI",8,1,1,1,1,5,4,"stync001","wilsc003","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT200404070","PHI",9,0,0,0,2,5,4,"thomj002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200404070","PHI",9,0,1,3,2,5,4,"burrp001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200404070","PHI",9,0,1,2,1,5,4,"abreb001","burrp001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200404070","PHI",9,0,2,1,0,5,4,"pratt001","burrp001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200404070","PHI",9,1,0,3,2,5,4,"davij004","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200404070","PHI",9,1,1,2,2,5,4,"wilsj002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200404070","PHI",9,1,1,1,2,5,4,"castj005","wilsj002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200404070","PHI",9,1,2,0,2,5,4,"nunea001","wilsj002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"PIT200404080","PHI",1,0,0,1,2,0,0,"byrdm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200404080","PHI",1,0,1,1,2,0,0,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200404080","PHI",1,0,2,1,2,0,0,"thomj002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200404080","PHI",1,1,0,1,1,0,0,"redmt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200404080","PHI",1,1,1,2,1,0,0,"kendj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200404080","PHI",1,1,2,1,2,0,0,"mondr002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200404080","PHI",2,0,0,1,2,0,0,"burrp001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200404080","PHI",2,0,1,2,2,0,0,"abreb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200404080","PHI",2,0,2,0,1,0,0,"liebm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200404080","PHI",2,1,0,0,2,0,0,"simor001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200404080","PHI",2,1,1,0,0,0,0,"wilsc003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200404080","PHI",2,1,1,0,0,0,0,"mackr001","wilsc003","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200404080","PHI",2,1,2,3,2,0,0,"hillb001","wilsc003","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT200404080","PHI",2,1,2,0,2,0,0,"wilsj002","hillb001","wilsc003","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT200404080","PHI",3,0,0,0,0,0,0,"rollj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200404080","PHI",3,0,1,1,1,0,0,"woots001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT200404080","PHI",3,0,1,0,2,0,0,"padiv001","","woots001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200404080","PHI",3,0,2,0,1,0,0,"byrdm001","","woots001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"PIT200404080","PHI",3,0,2,0,1,0,0,"polap001","byrdm001","","woots001",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT200404080","PHI",3,1,0,0,0,0,0,"voger001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200404080","PHI",3,1,1,1,0,0,0,"redmt001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"PIT200404080","PHI",3,1,1,0,1,0,0,"kendj001","","","redmt001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"PIT200404080","PHI",3,1,1,3,2,0,1,"mondr002","kendj001","","",3,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT200404080","PHI",4,0,0,2,1,0,1,"thomj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200404080","PHI",4,0,1,2,1,0,1,"burrp001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200404080","PHI",4,0,2,2,2,0,1,"abreb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200404080","PHI",4,1,0,0,0,0,1,"simor001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200404080","PHI",4,1,1,1,0,0,1,"wilsc003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200404080","PHI",4,1,2,1,1,0,1,"mackr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200404080","PHI",5,0,0,0,0,0,1,"liebm001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PIT200404080","PHI",5,0,0,2,2,1,1,"rollj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200404080","PHI",5,0,1,2,2,1,1,"woots001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200404080","PHI",5,0,1,0,0,1,1,"padiv001","woots001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PIT200404080","PHI",5,0,2,0,0,1,1,"byrdm001","","woots001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200404080","PHI",5,1,0,1,2,1,1,"hillb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200404080","PHI",5,1,1,2,1,1,1,"wilsj002","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT200404080","PHI",5,1,1,3,2,1,1,"voger001","","wilsj002","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PIT200404080","PHI",5,1,1,1,2,1,1,"redmt001","voger001","wilsj002","",1,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"PIT200404080","PHI",5,1,2,3,1,1,1,"kendj001","","voger001","wilsj002",2,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"PIT200404080","PHI",5,1,2,1,2,1,1,"mondr002","kendj001","voger001","wilsj002",3,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PIT200404080","PHI",6,0,0,1,0,1,1,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200404080","PHI",6,0,1,0,0,1,1,"thomj002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200404080","PHI",6,0,1,1,1,1,1,"burrp001","thomj002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200404080","PHI",6,0,2,3,2,1,1,"abreb001","thomj002","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT200404080","PHI",6,0,2,0,1,1,1,"liebm001","abreb001","thomj002","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT200404080","PHI",6,1,0,0,0,1,1,"simor001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200404080","PHI",6,1,1,0,0,1,1,"wilsc003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200404080","PHI",6,1,2,3,0,1,1,"mackr001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200404080","PHI",6,1,2,1,1,1,1,"hillb001","mackr001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT200404080","PHI",6,1,2,2,1,1,1,"hillb001","","mackr001","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
