"MIL200104060","CIN",4,0,1,1,0,2,0,"cases001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104060","CIN",4,0,2,1,2,2,0,"ochoa001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104060","CIN",4,1,0,2,1,2,0,"houst001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200104060","CIN",4,1,0,2,2,2,0,"jenkg001","houst001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200104060","CIN",4,1,1,2,2,2,0,"sexsr001","houst001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200104060","CIN",4,1,2,3,1,2,0,"burnj001","houst001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL200104060","CIN",4,1,2,3,0,2,0,"hammj001","burnj001","houst001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIL200104060","CIN",4,1,2,0,1,2,0,"hernj001","hammj001","burnj001","houst001",7,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"MIL200104060","CIN",4,1,2,3,0,2,3,"blanh001","","hernj001","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL200104060","CIN",4,1,2,3,2,2,3,"damij001","blanh001","hernj001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200104060","CIN",5,0,0,1,2,2,3,"boona001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104060","CIN",5,0,1,1,1,2,3,"reesp001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200104060","CIN",5,0,1,0,1,2,3,"stink001","reesp001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL200104060","CIN",5,1,0,1,1,2,3,"bellr002","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIL200104060","CIN",5,1,0,2,1,2,3,"houst001","bellr002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL200104060","CIN",5,1,0,3,1,2,3,"houst001","","bellr002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200104060","CIN",5,1,1,2,2,2,3,"jenkg001","","bellr002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200104060","CIN",5,1,2,2,2,2,3,"sexsr001","","bellr002","",4,12,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104060","CIN",6,0,0,2,1,2,3,"guerw001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104060","CIN",6,0,1,1,0,2,3,"larkb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104060","CIN",6,0,2,1,1,2,3,"tuckm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104060","CIN",6,1,0,1,0,2,3,"sexsr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104060","CIN",6,1,1,2,2,2,3,"burnj001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200104060","CIN",6,1,1,1,0,2,4,"hammj001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200104060","CIN",6,1,1,1,2,2,4,"hernj001","","hammj001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200104060","CIN",6,1,2,0,1,2,4,"blanh001","","hammj001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200104060","CIN",7,0,0,3,1,2,4,"yound001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200104060","CIN",7,0,0,0,0,3,4,"cases001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200104060","CIN",7,0,0,2,2,3,4,"ochoa001","cases001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL200104060","CIN",7,0,1,1,2,3,4,"boona001","ochoa001","","",6,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL200104060","CIN",7,0,1,1,2,3,4,"boona001","","ochoa001","",6,20,"T","T",1,"F","F",0,1,2,0,5,0,"F"
"MIL200104060","CIN",7,0,1,0,2,4,4,"reesp001","","boona001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200104060","CIN",7,0,2,3,0,4,4,"stink001","","boona001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL200104060","CIN",7,0,2,0,0,4,4,"grifk002","stink001","boona001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200104060","CIN",7,1,0,1,2,4,4,"casar001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104060","CIN",7,1,1,3,2,4,4,"bellr002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104060","CIN",7,1,2,1,2,4,4,"houst001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104060","CIN",8,0,0,1,0,4,4,"larkb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200104060","CIN",8,0,0,0,0,4,4,"tuckm001","larkb001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200104060","CIN",8,0,1,1,2,4,4,"yound001","larkb001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200104060","CIN",8,0,2,3,1,4,4,"cases001","larkb001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL200104060","CIN",8,0,2,0,0,4,4,"ochoa001","cases001","larkb001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200104060","CIN",8,1,0,1,2,4,4,"jenkg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104060","CIN",8,1,1,2,2,4,4,"sexsr001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200104060","CIN",8,1,1,2,2,4,5,"burnj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104060","CIN",8,1,2,0,1,4,5,"hammj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104060","CIN",9,0,0,1,1,4,5,"boona001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104060","CIN",9,0,1,1,2,4,5,"reesp001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104060","CIN",9,0,2,3,2,4,5,"stink001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIL200104070","CIN",1,0,0,0,1,0,0,"larkb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104070","CIN",1,0,1,3,1,0,0,"tuckm001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200104070","CIN",1,0,1,1,0,0,0,"yound001","tuckm001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIL200104070","CIN",1,0,2,1,1,0,0,"cases001","","tuckm001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200104070","CIN",1,1,0,0,0,0,0,"bellr002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104070","CIN",1,1,1,2,2,0,0,"houst001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104070","CIN",1,1,2,3,2,0,0,"jenkg001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200104070","CIN",1,1,2,1,2,0,0,"sexsr001","jenkg001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL200104070","CIN",1,1,2,2,1,0,0,"burnj001","sexsr001","jenkg001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200104070","CIN",2,0,0,3,2,0,0,"ochoa001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104070","CIN",2,0,1,1,2,0,0,"boona001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104070","CIN",2,0,2,1,2,0,0,"castj004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104070","CIN",2,1,0,1,2,0,0,"hammj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104070","CIN",2,1,1,3,2,0,0,"hernj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104070","CIN",2,1,2,1,2,0,0,"blanh001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104070","CIN",3,0,0,0,2,0,0,"laruj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104070","CIN",3,0,1,0,2,0,0,"harnp001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104070","CIN",3,0,2,3,1,0,0,"larkb001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200104070","CIN",3,0,2,2,1,0,0,"tuckm001","larkb001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL200104070","CIN",3,0,2,3,2,0,0,"tuckm001","","larkb001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200104070","CIN",3,1,0,3,1,0,0,"wrigj001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200104070","CIN",3,1,0,0,1,0,0,"bellr002","wrigj001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIL200104070","CIN",3,1,0,0,0,0,0,"houst001","","bellr002","wrigj001",2,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"MIL200104070","CIN",3,1,0,1,2,0,1,"jenkg001","houst001","","bellr002",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL200104070","CIN",3,1,1,1,1,0,1,"sexsr001","houst001","","bellr002",4,9,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"MIL200104070","CIN",3,1,1,3,2,0,1,"sexsr001","","houst001","bellr002",4,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIL200104070","CIN",3,1,1,1,2,0,1,"burnj001","sexsr001","houst001","bellr002",5,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"MIL200104070","CIN",3,1,1,2,2,0,3,"hammj001","","burnj001","sexsr001",6,19,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"MIL200104070","CIN",3,1,2,2,2,0,3,"hernj001","hammj001","","burnj001",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL200104070","CIN",4,0,0,0,1,0,3,"yound001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104070","CIN",4,0,1,0,0,0,3,"cases001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104070","CIN",4,0,2,2,2,0,3,"ochoa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104070","CIN",4,1,0,0,0,0,3,"blanh001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104070","CIN",4,1,1,0,0,0,3,"wrigj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104070","CIN",4,1,2,0,0,0,3,"bellr002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104070","CIN",5,0,0,0,1,0,3,"boona001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104070","CIN",5,0,1,1,0,0,3,"castj004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104070","CIN",5,0,2,3,2,0,3,"laruj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104070","CIN",5,1,0,0,0,0,3,"houst001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104070","CIN",5,1,1,3,0,0,3,"jenkg001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200104070","CIN",5,1,1,1,2,0,3,"sexsr001","jenkg001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL200104070","CIN",5,1,1,1,2,0,3,"burnj001","sexsr001","jenkg001","",5,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"MIL200104070","CIN",5,1,2,0,2,0,3,"hammj001","","sexsr001","jenkg001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIL200104070","CIN",6,0,0,2,2,0,3,"sadld001","","","",9,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"MIL200104070","CIN",6,0,0,3,2,0,3,"larkb001","","sadld001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL200104070","CIN",6,0,0,0,1,0,3,"tuckm001","larkb001","sadld001","",2,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"MIL200104070","CIN",6,0,1,3,2,0,3,"yound001","larkb001","","sadld001",3,3,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"MIL200104070","CIN",6,1,0,0,1,0,3,"hernj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200104070","CIN",6,1,0,0,0,0,3,"blanh001","hernj001","","",8,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL200104070","CIN",6,1,0,0,0,0,3,"wrigj001","blanh001","hernj001","",9,20,"T","T",1,"F","F",1,0,1,3,0,0,"F"
"MIL200104070","CIN",6,1,1,0,0,0,3,"bellr002","wrigj001","","blanh001",1,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"MIL200104070","CIN",6,1,1,1,0,0,4,"houst001","","bellr002","wrigj001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIL200104070","CIN",6,1,2,3,1,0,4,"jenkg001","","bellr002","wrigj001",3,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIL200104070","CIN",6,1,2,0,0,0,4,"sexsr001","jenkg001","bellr002","wrigj001",4,16,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"MIL200104070","CIN",6,1,2,1,0,0,5,"burnj001","sexsr001","jenkg001","bellr002",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL200104070","CIN",7,0,0,3,1,0,5,"cases001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200104070","CIN",7,0,0,3,2,0,5,"ochoa001","cases001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200104070","CIN",7,0,1,0,0,0,5,"boona001","cases001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL200104070","CIN",7,0,1,3,2,0,5,"river002","boona001","cases001","",7,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"MIL200104070","CIN",7,1,0,1,1,0,5,"hammj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200104070","CIN",7,1,0,0,0,0,5,"hernj001","hammj001","","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104070","CIN",7,1,1,3,2,0,5,"hernj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104070","CIN",7,1,2,0,1,0,5,"blanh001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104070","CIN",8,0,0,0,0,0,5,"laruj001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200104070","CIN",8,0,0,0,0,1,5,"sadld001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104070","CIN",8,0,1,3,2,1,5,"larkb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200104070","CIN",8,0,1,2,2,1,5,"grifk002","larkb001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIL200104070","CIN",8,0,2,1,0,1,5,"yound001","","larkb001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200104070","CIN",8,1,0,0,2,1,5,"casar001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104070","CIN",8,1,1,3,1,1,5,"bellr002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200104070","CIN",8,1,1,0,0,1,5,"houst001","bellr002","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIL200104070","CIN",8,1,1,0,1,1,5,"jenkg001","houst001","","bellr002",3,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"MIL200104070","CIN",8,1,2,3,2,1,6,"sexsr001","houst001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200104070","CIN",9,0,0,0,1,1,6,"cases001","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIL200104070","CIN",9,0,0,3,2,1,6,"ochoa001","cases001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL200104070","CIN",9,0,1,1,2,1,6,"boona001","ochoa001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200104070","CIN",9,0,2,1,1,1,6,"river002","ochoa001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"MIL200104080","CIN",1,0,0,1,0,0,0,"larkb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104080","CIN",1,0,1,0,0,0,0,"tuckm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200104080","CIN",1,0,1,2,2,0,0,"yound001","tuckm001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200104080","CIN",1,0,2,0,0,0,0,"cases001","tuckm001","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL200104080","CIN",1,0,2,3,1,0,0,"cases001","","tuckm001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL200104080","CIN",1,0,2,3,2,0,0,"boona001","cases001","tuckm001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200104080","CIN",1,1,0,2,2,0,0,"fernt001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200104080","CIN",1,1,0,3,0,0,0,"bellr002","fernt001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL200104080","CIN",1,1,0,1,2,0,0,"jenkg001","bellr002","fernt001","",3,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"MIL200104080","CIN",1,1,0,0,1,0,1,"sexsr001","","jenkg001","bellr002",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIL200104080","CIN",1,1,1,3,0,0,1,"burnj001","","jenkg001","bellr002",5,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIL200104080","CIN",1,1,1,1,2,0,1,"hammj001","burnj001","jenkg001","bellr002",6,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"MIL200104080","CIN",1,1,1,3,0,0,3,"hernj001","","hammj001","burnj001",7,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIL200104080","CIN",1,1,1,0,0,0,3,"blanh001","hernj001","hammj001","burnj001",8,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"MIL200104080","CIN",2,0,0,3,2,0,3,"river002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200104080","CIN",2,0,0,1,0,0,3,"sadld001","river002","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL200104080","CIN",2,0,2,3,2,0,3,"laruj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200104080","CIN",2,0,2,1,2,0,3,"ferno001","laruj001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200104080","CIN",2,1,0,1,1,0,3,"haynj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200104080","CIN",2,1,0,0,0,0,3,"fernt001","haynj001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL200104080","CIN",2,1,2,2,2,0,3,"bellr002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104080","CIN",3,0,0,0,1,0,3,"larkb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104080","CIN",3,0,1,0,1,0,3,"tuckm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104080","CIN",3,0,2,0,0,0,3,"yound001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104080","CIN",3,1,0,3,2,0,3,"jenkg001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200104080","CIN",3,1,0,0,0,0,4,"sexsr001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200104080","CIN",3,1,0,3,2,0,5,"burnj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200104080","CIN",3,1,0,1,2,0,5,"hammj001","burnj001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIL200104080","CIN",3,1,1,0,2,0,5,"hernj001","","burnj001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIL200104080","CIN",3,1,2,0,0,0,5,"blanh001","","","burnj001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIL200104080","CIN",4,0,0,2,2,0,5,"cases001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104080","CIN",4,0,1,3,1,0,5,"boona001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104080","CIN",4,0,2,0,0,0,5,"river002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200104080","CIN",4,0,2,0,1,0,5,"sadld001","river002","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL200104080","CIN",4,1,0,0,2,0,5,"haynj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104080","CIN",4,1,1,0,0,0,5,"fernt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104080","CIN",4,1,2,2,1,0,5,"bellr002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104080","CIN",5,0,0,0,1,0,5,"laruj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104080","CIN",5,0,1,0,2,0,5,"guerw001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104080","CIN",5,0,2,2,1,0,5,"larkb001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200104080","CIN",5,0,2,1,0,0,5,"tuckm001","","larkb001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200104080","CIN",5,1,0,2,2,0,5,"jenkg001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104080","CIN",5,1,1,1,2,0,5,"sexsr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104080","CIN",5,1,2,1,1,0,5,"burnj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104080","CIN",6,0,0,0,2,0,5,"yound001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104080","CIN",6,0,1,0,0,0,5,"cases001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104080","CIN",6,0,2,1,0,0,5,"boona001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200104080","CIN",6,0,2,2,0,0,5,"river002","boona001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL200104080","CIN",6,1,0,1,2,0,5,"hammj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104080","CIN",6,1,1,2,0,0,5,"hernj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104080","CIN",6,1,2,0,0,0,5,"blanh001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200104080","CIN",7,0,0,3,2,0,5,"sadld001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
