"ANA200303300","TEX",7,1,1,0,1,6,3,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200303300","TEX",7,1,2,2,2,6,3,"erstd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200303300","TEX",8,0,0,0,1,6,3,"younm003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200303300","TEX",8,0,1,3,1,6,3,"diaze002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200303300","TEX",8,0,1,0,1,6,3,"gland001","diaze002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200303300","TEX",8,0,2,1,2,6,3,"everc001","diaze002","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA200303300","TEX",8,0,2,0,0,6,3,"rodra001","everc001","diaze002","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA200303300","TEX",8,1,0,0,2,6,3,"salmt001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200303300","TEX",8,1,1,1,1,6,3,"andeg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200303300","TEX",8,1,2,3,2,6,3,"fullb001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200303300","TEX",8,1,2,2,2,6,3,"glaut001","fullb001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200303300","TEX",9,0,0,0,2,6,3,"gonzj002","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ANA200303300","TEX",9,0,0,2,2,6,3,"palmr001","gonzj002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200303300","TEX",9,0,1,2,2,6,3,"sierr001","gonzj002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200303300","TEX",9,0,2,0,0,6,3,"blalh001","gonzj002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200303300","TEX",9,1,0,0,2,6,3,"spies001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200303300","TEX",9,1,1,2,1,6,3,"molib001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200303300","TEX",9,1,2,1,2,6,3,"kenna001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ANA200304010","TEX",1,0,0,2,2,0,0,"gland001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200304010","TEX",1,0,1,1,1,0,0,"everc001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA200304010","TEX",1,0,1,3,1,0,0,"rodra001","","everc001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200304010","TEX",1,0,2,3,0,0,0,"gonzj002","","everc001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ANA200304010","TEX",1,0,2,3,2,0,0,"palmr001","gonzj002","everc001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ANA200304010","TEX",1,0,2,3,2,0,0,"teixm001","palmr001","gonzj002","everc001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ANA200304010","TEX",1,1,0,2,2,0,0,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200304010","TEX",1,1,1,3,0,0,0,"erstd001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200304010","TEX",1,1,1,0,0,0,0,"salmt001","erstd001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ANA200304010","TEX",1,1,1,1,1,0,0,"andeg001","","salmt001","erstd001",4,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"ANA200304010","TEX",1,1,1,1,0,0,2,"fullb001","andeg001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200304010","TEX",1,1,2,1,0,0,2,"glaut001","andeg001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200304010","TEX",2,0,0,1,1,0,2,"blalh001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200304010","TEX",2,0,1,2,0,0,2,"younm003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200304010","TEX",2,0,2,2,2,0,2,"kreuc001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA200304010","TEX",2,0,2,0,1,0,2,"gland001","","kreuc001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"ANA200304010","TEX",2,0,2,3,2,0,2,"everc001","gland001","","kreuc001",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ANA200304010","TEX",2,1,0,2,2,0,2,"spies001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200304010","TEX",2,1,0,0,1,0,2,"molib001","spies001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA200304010","TEX",2,1,2,0,2,0,2,"kenna001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200304010","TEX",2,1,2,3,0,0,2,"ecksd001","kenna001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ANA200304010","TEX",2,1,2,0,0,0,2,"erstd001","ecksd001","kenna001","",2,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"ANA200304010","TEX",2,1,2,1,1,0,3,"salmt001","erstd001","","ecksd001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ANA200304010","TEX",3,0,0,0,0,0,3,"rodra001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200304010","TEX",3,0,0,1,1,0,3,"gonzj002","rodra001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200304010","TEX",3,0,1,0,1,0,3,"palmr001","rodra001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ANA200304010","TEX",3,0,2,2,1,0,3,"teixm001","","rodra001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200304010","TEX",3,1,0,3,0,0,3,"andeg001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200304010","TEX",3,1,0,0,0,0,3,"fullb001","andeg001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ANA200304010","TEX",3,1,0,2,2,0,5,"glaut001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200304010","TEX",3,1,1,1,1,0,5,"spies001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200304010","TEX",3,1,2,0,0,0,5,"molib001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA200304010","TEX",3,1,2,1,2,0,5,"kenna001","","molib001","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ANA200304010","TEX",3,1,2,0,0,0,6,"ecksd001","kenna001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA200304010","TEX",3,1,2,2,2,0,6,"ecksd001","","kenna001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200304010","TEX",4,0,0,0,0,0,6,"blalh001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200304010","TEX",4,0,1,3,2,0,6,"younm003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200304010","TEX",4,0,2,1,0,0,6,"kreuc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200304010","TEX",4,1,0,2,2,0,6,"erstd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200304010","TEX",4,1,0,0,1,0,6,"salmt001","erstd001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA200304010","TEX",4,1,0,3,2,0,6,"salmt001","","erstd001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ANA200304010","TEX",4,1,0,0,0,0,6,"andeg001","salmt001","erstd001","",4,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"ANA200304010","TEX",4,1,0,0,0,0,6,"fullb001","andeg001","salmt001","erstd001",5,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"ANA200304010","TEX",4,1,1,2,2,0,7,"glaut001","andeg001","","salmt001",6,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"ANA200304010","TEX",5,0,0,0,1,0,7,"gland001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200304010","TEX",5,0,1,1,2,0,7,"everc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200304010","TEX",5,0,2,1,2,0,7,"rodra001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200304010","TEX",5,1,0,3,2,0,7,"spies001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200304010","TEX",5,1,0,0,1,0,7,"molib001","spies001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200304010","TEX",5,1,1,1,0,0,7,"kenna001","spies001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200304010","TEX",5,1,2,0,0,0,7,"ecksd001","spies001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ANA200304010","TEX",6,0,0,1,0,0,7,"gonzj002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200304010","TEX",6,0,1,2,2,0,7,"palmr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200304010","TEX",6,0,2,3,2,0,7,"teixm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200304010","TEX",6,1,0,1,1,0,7,"erstd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200304010","TEX",6,1,0,0,0,0,7,"salmt001","erstd001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200304010","TEX",6,1,1,1,0,0,7,"andeg001","erstd001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ANA200304010","TEX",6,1,1,3,1,0,7,"fullb001","andeg001","","erstd001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"ANA200304010","TEX",6,1,1,2,1,0,8,"glaut001","fullb001","andeg001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA200304010","TEX",6,1,2,3,2,0,8,"spies001","fullb001","andeg001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ANA200304010","TEX",6,1,2,0,2,0,8,"molib001","spies001","fullb001","andeg001",8,9,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"ANA200304010","TEX",6,1,2,1,2,0,9,"molib001","","spies001","fullb001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ANA200304010","TEX",7,0,0,3,2,0,9,"blalh001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200304010","TEX",7,0,1,0,0,0,9,"younm003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200304010","TEX",7,0,2,2,2,0,9,"kreuc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200304010","TEX",7,1,0,1,2,0,9,"kenna001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200304010","TEX",7,1,1,1,2,0,9,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200304010","TEX",7,1,2,1,1,0,9,"owene001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200304010","TEX",8,0,0,2,2,0,9,"gland001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200304010","TEX",8,0,1,1,0,0,9,"clarj003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200304010","TEX",8,0,2,3,2,0,9,"rodra001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200304010","TEX",8,1,0,0,2,0,9,"ramij001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200304010","TEX",8,1,1,1,2,0,9,"andeg001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA200304010","TEX",8,1,1,2,2,0,9,"woots001","","andeg001","",5,3,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"ANA200304010","TEX",8,1,1,0,0,0,9,"glaut001","woots001","","andeg001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ANA200304010","TEX",8,1,2,0,0,0,9,"gil-b001","woots001","","andeg001",7,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"ANA200304010","TEX",8,1,2,1,2,0,10,"gil-b001","","woots001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200304010","TEX",9,0,0,3,2,0,10,"greet003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200304010","TEX",9,0,1,1,2,0,10,"lambm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200304010","TEX",9,0,2,3,2,0,10,"teixm001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200304010","TEX",9,0,2,2,0,0,10,"blalh001","teixm001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA200304010","TEX",9,0,2,2,2,0,10,"younm003","blalh001","teixm001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"ANA200304020","TEX",1,0,0,0,1,0,0,"gland001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200304020","TEX",1,0,0,1,0,0,0,"blalh001","gland001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ANA200304020","TEX",1,0,1,1,2,0,0,"rodra001","","gland001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200304020","TEX",1,0,2,1,2,0,0,"gonzj002","","gland001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200304020","TEX",1,1,0,1,1,0,0,"ecksd001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200304020","TEX",1,1,0,1,1,0,0,"erstd001","ecksd001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA200304020","TEX",1,1,0,1,2,0,0,"salmt001","erstd001","ecksd001","",3,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"ANA200304020","TEX",1,1,2,0,1,0,0,"andeg001","","","ecksd001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ANA200304020","TEX",2,0,0,3,0,0,0,"palmr001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200304020","TEX",2,0,0,3,1,0,0,"sierr001","palmr001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200304020","TEX",2,0,1,1,1,0,0,"teixm001","palmr001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200304020","TEX",2,0,2,3,2,0,0,"greet003","palmr001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200304020","TEX",2,1,0,0,2,0,0,"fullb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200304020","TEX",2,1,1,2,1,0,0,"glaut001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA200304020","TEX",2,1,1,1,2,0,1,"spies001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200304020","TEX",2,1,2,1,2,0,1,"molib001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200304020","TEX",3,0,0,1,1,0,1,"clarj003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200304020","TEX",3,0,1,0,0,0,1,"gland001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA200304020","TEX",3,0,1,3,2,1,1,"blalh001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200304020","TEX",3,0,1,1,1,1,1,"rodra001","blalh001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA200304020","TEX",3,1,0,1,2,1,1,"kenna001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200304020","TEX",3,1,0,1,2,1,1,"ecksd001","kenna001","","",1,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"ANA200304020","TEX",3,1,1,0,1,1,1,"erstd001","ecksd001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200304020","TEX",3,1,2,2,1,1,1,"salmt001","ecksd001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA200304020","TEX",3,1,2,3,2,1,1,"salmt001","","ecksd001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200304020","TEX",4,0,0,1,1,1,1,"gonzj002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200304020","TEX",4,0,1,3,2,1,1,"palmr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200304020","TEX",4,0,2,3,2,1,1,"sierr001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA200304020","TEX",4,0,2,0,0,1,1,"teixm001","","sierr001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200304020","TEX",4,1,0,0,0,1,1,"andeg001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA200304020","TEX",4,1,0,2,1,1,1,"fullb001","","andeg001","",5,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"ANA200304020","TEX",4,1,0,1,0,1,3,"glaut001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200304020","TEX",4,1,0,0,0,1,3,"spies001","glaut001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ANA200304020","TEX",4,1,1,2,1,1,3,"molib001","","glaut001","",8,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"ANA200304020","TEX",4,1,1,1,0,1,4,"kenna001","","molib001","",9,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"ANA200304020","TEX",4,1,1,0,2,1,4,"ecksd001","kenna001","","molib001",1,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"ANA200304020","TEX",4,1,1,2,2,1,4,"ecksd001","","kenna001","molib001",1,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"ANA200304020","TEX",4,1,2,0,2,1,5,"erstd001","","kenna001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
