"COL200404120","ARI",4,0,0,1,0,1,0,"bautd001","hills002","cinta001","",7,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"COL200404120","ARI",4,0,1,3,0,1,0,"maynb001","","hills002","cinta001",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"COL200404120","ARI",4,0,1,0,2,1,0,"webbb001","maynb001","hills002","cinta001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"COL200404120","ARI",4,0,2,2,1,1,0,"finls001","maynb001","hills002","cinta001",1,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"COL200404120","ARI",4,0,2,0,1,2,0,"alomr001","finls001","maynb001","hills002",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"COL200404120","ARI",4,1,0,1,1,2,0,"castv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404120","ARI",4,1,1,0,0,2,0,"burnj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404120","ARI",4,1,2,0,1,2,0,"johnc002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200404120","ARI",4,1,2,3,2,2,0,"reyer001","","johnc002","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200404120","ARI",5,0,0,0,1,2,0,"gonzl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404120","ARI",5,0,1,0,0,2,0,"sexsr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404120","ARI",5,0,2,0,1,2,0,"cinta001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404120","ARI",5,1,0,1,1,2,0,"pellk001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200404120","ARI",5,1,0,1,2,2,0,"jennj001","pellk001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"COL200404120","ARI",5,1,1,3,1,2,0,"milea001","","pellk001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL200404120","ARI",5,1,1,1,1,2,0,"clayr001","milea001","pellk001","",2,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"COL200404120","ARI",6,0,0,0,1,2,0,"hills002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404120","ARI",6,0,1,0,1,2,0,"bautd001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200404120","ARI",6,0,1,1,0,2,0,"maynb001","bautd001","","",8,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"COL200404120","ARI",6,0,1,2,2,3,0,"webbb001","","maynb001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200404120","ARI",6,0,2,0,1,3,0,"finls001","","maynb001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200404120","ARI",6,1,0,3,1,3,0,"heltt001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200404120","ARI",6,1,0,1,1,3,0,"castv001","heltt001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200404120","ARI",6,1,1,2,1,3,0,"burnj001","heltt001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"COL200404120","ARI",6,1,1,1,1,3,0,"johnc002","","burnj001","heltt001",6,20,"T","T",1,"F","F",0,2,2,0,4,4,"F"
"COL200404120","ARI",6,1,1,2,2,3,2,"reyer001","","johnc002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200404120","ARI",6,1,2,2,2,3,2,"pellk001","","johnc002","",8,20,"T","T",1,"F","F",0,1,2,0,5,0,"F"
"COL200404120","ARI",6,1,2,2,2,3,3,"sweem001","","pellk001","",9,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"COL200404120","ARI",6,1,2,3,2,3,3,"sweem001","","","pellk001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL200404120","ARI",7,0,0,0,2,3,3,"alomr001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404120","ARI",7,0,1,2,1,3,3,"gonzl001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200404120","ARI",7,0,1,1,1,3,3,"sexsr001","gonzl001","","",4,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"COL200404120","ARI",7,0,1,3,2,4,3,"cinta001","","sexsr001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL200404120","ARI",7,0,1,2,2,4,3,"hills002","cinta001","sexsr001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200404120","ARI",7,0,2,2,2,4,3,"bautd001","cinta001","sexsr001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200404120","ARI",7,1,0,3,2,4,3,"milea001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200404120","ARI",7,1,0,0,0,4,3,"clayr001","milea001","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"COL200404120","ARI",7,1,1,3,0,4,3,"heltt001","","milea001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL200404120","ARI",7,1,1,3,2,4,3,"castv001","heltt001","milea001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"COL200404120","ARI",7,1,1,3,1,4,3,"burnj001","castv001","heltt001","milea001",5,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"COL200404120","ARI",7,1,1,0,0,4,4,"johnc002","burnj001","castv001","heltt001",6,16,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"COL200404120","ARI",7,1,1,0,0,4,5,"reyer001","johnc002","burnj001","castv001",7,9,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"COL200404120","ARI",7,1,1,3,1,4,6,"reyer001","","johnc002","burnj001",7,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"COL200404120","ARI",7,1,1,2,1,4,6,"pellk001","reyer001","johnc002","burnj001",8,9,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"COL200404120","ARI",7,1,1,3,2,4,7,"pellk001","","reyer001","johnc002",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"COL200404120","ARI",7,1,2,3,2,4,7,"wilsp002","","reyer001","johnc002",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"COL200404120","ARI",8,0,0,1,0,4,7,"maynb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404120","ARI",8,0,1,1,2,4,7,"sadld001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404120","ARI",8,0,2,1,1,4,7,"finls001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404120","ARI",8,1,0,0,2,4,7,"milea001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404120","ARI",8,1,1,1,2,4,7,"clayr001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404120","ARI",8,1,2,2,1,4,7,"heltt001","","","",3,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"COL200404120","ARI",8,1,2,3,1,4,7,"castv001","","heltt001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL200404120","ARI",8,1,2,3,2,4,7,"burnj001","castv001","heltt001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"COL200404120","ARI",8,1,2,3,2,4,7,"johnc002","burnj001","castv001","heltt001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"COL200404120","ARI",9,0,0,1,1,4,7,"alomr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404120","ARI",9,0,1,0,1,4,7,"gonzl001","","","",3,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"COL200404120","ARI",9,0,1,2,2,4,7,"sexsr001","","","gonzl001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL200404120","ARI",9,0,2,2,2,4,7,"cinta001","","","gonzl001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"COL200404140","ARI",1,0,0,1,2,0,0,"finls001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404140","ARI",1,0,1,1,0,0,0,"katam001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404140","ARI",1,0,2,2,0,0,0,"gonzl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404140","ARI",1,1,0,2,2,0,0,"milea001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL200404140","ARI",1,1,0,0,0,0,1,"clayr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404140","ARI",1,1,1,2,0,0,1,"heltt001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200404140","ARI",1,1,1,0,0,0,1,"castv001","","heltt001","",4,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"COL200404140","ARI",1,1,1,1,0,0,3,"burnj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200404140","ARI",1,1,1,0,1,0,3,"johnc002","burnj001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL200404140","ARI",1,1,1,2,2,0,3,"pellk001","johnc002","burnj001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200404140","ARI",1,1,2,1,2,0,3,"reyer001","johnc002","burnj001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200404140","ARI",2,0,0,2,1,0,3,"sexsr001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200404140","ARI",2,0,0,2,2,0,3,"cinta001","sexsr001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL200404140","ARI",2,0,2,3,2,0,3,"hills002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200404140","ARI",2,0,2,2,2,0,3,"bautd001","hills002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200404140","ARI",2,1,0,1,2,0,3,"kennj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404140","ARI",2,1,1,0,0,0,3,"milea001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404140","ARI",2,1,2,1,1,0,3,"clayr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404140","ARI",3,0,0,0,2,0,3,"estab001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404140","ARI",3,0,1,3,2,0,3,"desse001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404140","ARI",3,0,2,1,0,0,3,"finls001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404140","ARI",3,1,0,2,1,0,3,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404140","ARI",3,1,1,1,1,0,3,"castv001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200404140","ARI",3,1,1,3,2,0,3,"burnj001","castv001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200404140","ARI",3,1,2,3,2,0,3,"johnc002","castv001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200404140","ARI",4,0,0,1,1,0,3,"katam001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404140","ARI",4,0,1,2,1,0,3,"gonzl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404140","ARI",4,0,2,2,0,0,3,"sexsr001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200404140","ARI",4,0,2,3,2,0,3,"cinta001","sexsr001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"COL200404140","ARI",4,0,2,2,2,0,3,"hills002","cinta001","","sexsr001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL200404140","ARI",4,1,0,0,0,0,3,"pellk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404140","ARI",4,1,1,2,0,0,3,"reyer001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200404140","ARI",4,1,1,0,2,0,3,"kennj001","","reyer001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"COL200404140","ARI",4,1,2,2,2,0,3,"milea001","","","reyer001",1,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"COL200404140","ARI",4,1,2,0,2,0,4,"clayr001","","milea001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200404140","ARI",5,0,0,0,2,0,4,"bautd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404140","ARI",5,0,1,0,1,0,4,"estab001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404140","ARI",5,0,2,2,2,0,4,"desse001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404140","ARI",5,1,0,1,0,0,4,"heltt001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200404140","ARI",5,1,0,3,0,0,4,"castv001","heltt001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL200404140","ARI",5,1,0,0,0,0,4,"burnj001","castv001","heltt001","",5,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"COL200404140","ARI",5,1,0,3,1,0,6,"johnc002","","burnj001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200404140","ARI",5,1,1,1,2,0,6,"pellk001","","burnj001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200404140","ARI",5,1,2,3,0,0,6,"reyer001","","burnj001","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL200404140","ARI",5,1,2,3,2,0,6,"kennj001","reyer001","burnj001","",9,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"COL200404140","ARI",5,1,2,1,1,0,7,"milea001","kennj001","","reyer001",1,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"COL200404140","ARI",5,1,2,1,0,0,10,"clayr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404140","ARI",6,0,0,0,1,0,10,"finls001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200404140","ARI",6,0,0,1,0,0,10,"katam001","finls001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200404140","ARI",6,0,1,2,2,0,10,"gonzl001","finls001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"COL200404140","ARI",6,0,1,1,2,2,10,"sexsr001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200404140","ARI",6,0,1,2,1,2,10,"cinta001","","sexsr001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200404140","ARI",6,0,2,3,2,2,10,"hills002","","sexsr001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200404140","ARI",6,1,0,1,0,2,10,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404140","ARI",6,1,1,3,2,2,10,"castv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404140","ARI",6,1,2,2,2,2,10,"burnj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404140","ARI",7,0,0,0,0,2,10,"bautd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404140","ARI",7,0,1,2,2,2,10,"estab001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404140","ARI",7,0,2,3,2,2,10,"alomr001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200404140","ARI",7,0,2,0,2,2,10,"finls001","alomr001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"COL200404140","ARI",7,0,2,2,2,2,10,"katam001","finls001","","alomr001",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL200404140","ARI",7,1,0,3,1,2,10,"johnc002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200404140","ARI",7,1,0,2,1,2,10,"pellk001","johnc002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200404140","ARI",7,1,1,1,2,2,10,"reyer001","johnc002","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL200404140","ARI",7,1,1,0,0,2,10,"sweem001","reyer001","johnc002","",9,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"COL200404140","ARI",7,1,1,0,0,2,11,"milea001","","sweem001","reyer001",1,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"COL200404140","ARI",7,1,2,0,0,2,12,"clayr001","","","sweem001",2,9,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"COL200404140","ARI",7,1,2,3,1,2,13,"clayr001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200404140","ARI",7,1,2,3,2,2,13,"heltt001","clayr001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"COL200404140","ARI",7,1,2,1,2,2,14,"castv001","","heltt001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200404140","ARI",8,0,0,2,2,2,14,"gonzl001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404140","ARI",8,0,1,1,2,2,14,"sexsr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404140","ARI",8,0,2,0,2,2,14,"cinta001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404140","ARI",8,1,0,0,1,2,14,"hockd001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404140","ARI",8,1,1,1,1,2,14,"johnc002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404140","ARI",8,1,2,0,0,2,14,"pellk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404140","ARI",9,0,0,1,1,2,14,"hills002","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL200404140","ARI",9,0,0,1,1,3,14,"bautd001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL200404140","ARI",9,0,0,3,2,4,14,"estab001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404140","ARI",9,0,1,2,2,4,14,"baerc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404140","ARI",9,0,2,3,0,4,14,"finls001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200404140","ARI",9,0,2,3,2,4,14,"katam001","finls001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"COL200404150","ARI",1,0,0,2,2,0,0,"finls001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200404150","ARI",1,0,0,0,0,0,0,"alomr001","finls001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200404150","ARI",1,0,1,2,2,0,0,"gonzl001","finls001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200404150","ARI",1,0,2,2,2,0,0,"sexsr001","finls001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"COL200404150","ARI",1,0,2,1,2,2,0,"cinta001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404150","ARI",1,1,0,2,2,2,0,"milea001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404150","ARI",1,1,1,1,1,2,0,"clayr001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200404150","ARI",1,1,1,3,2,2,0,"heltt001","clayr001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"COL200404150","ARI",1,1,1,2,2,2,1,"castv001","","heltt001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200404150","ARI",1,1,2,2,1,2,1,"burnj001","","heltt001","",5,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"COL200404150","ARI",1,1,2,0,2,2,2,"greet003","","","burnj001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL200404150","ARI",2,0,0,3,2,2,2,"hills002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404150","ARI",2,0,1,0,2,2,2,"bautd001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404150","ARI",2,0,2,2,1,2,2,"maynb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404150","ARI",2,1,0,0,2,2,2,"gonzl004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200404150","ARI",2,1,1,0,0,2,2,"reyer001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200404150","ARI",2,1,1,0,1,2,2,"elars001","reyer001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"COL200404150","ARI",2,1,2,2,2,2,2,"milea001","","reyer001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200404150","ARI",3,0,0,0,2,2,2,"daigc001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200404150","ARI",3,0,0,3,2,2,2,"finls001","","daigc001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL200404150","ARI",3,0,0,0,0,2,2,"alomr001","finls001","daigc001","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"COL200404150","ARI",3,0,0,2,1,2,2,"gonzl001","alomr001","finls001","daigc001",3,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"COL200404150","ARI",3,0,0,3,2,3,2,"sexsr001","gonzl001","alomr001","finls001",4,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"COL200404150","ARI",3,0,0,0,2,4,2,"cinta001","sexsr001","gonzl001","alomr001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"COL200404150","ARI",3,0,1,2,2,4,2,"hills002","sexsr001","gonzl001","alomr001",6,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"COL200404150","ARI",3,0,2,0,0,5,2,"bautd001","sexsr001","","gonzl001",7,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"COL200404150","ARI",3,0,2,1,1,6,2,"bautd001","","sexsr001","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"COL200404150","ARI",3,0,2,0,1,7,2,"maynb001","bautd001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200404150","ARI",3,1,0,1,0,7,2,"clayr001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200404150","ARI",3,1,0,3,1,7,2,"heltt001","clayr001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL200404150","ARI",3,1,0,1,2,7,2,"castv001","heltt001","clayr001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200404150","ARI",3,1,1,1,0,7,2,"burnj001","heltt001","clayr001","",5,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"COL200404150","ARI",3,1,1,1,0,7,4,"greet003","","burnj001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200404150","ARI",3,1,2,0,1,7,4,"gonzl004","","burnj001","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
