"TBA201403310","TOR",3,1,1,1,1,0,3,"joycm001","jennd002","","longe001",7,2,"T","F",0,"F","T",1,1,0,2,0,4,"F"
"TBA201403310","TOR",3,1,2,1,2,0,4,"molij001","","jennd002","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201403310","TOR",4,0,0,0,2,0,4,"cabrm002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201403310","TOR",4,0,0,0,2,0,4,"bautj002","cabrm002","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201403310","TOR",4,0,0,1,2,0,4,"encae001","bautj002","cabrm002","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201403310","TOR",4,0,1,0,2,0,4,"navad001","bautj002","cabrm002","",5,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"TBA201403310","TOR",4,0,2,3,2,0,4,"lawrb002","bautj002","","cabrm002",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA201403310","TOR",4,1,0,2,1,0,4,"escoy001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201403310","TOR",4,1,1,0,0,0,4,"dejed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201403310","TOR",4,1,2,3,2,0,4,"myerw001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201403310","TOR",5,0,0,3,2,0,4,"rasmc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201403310","TOR",5,0,1,0,1,0,4,"iztum001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201403310","TOR",5,0,2,1,1,0,4,"tholj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201403310","TOR",5,0,2,0,2,0,4,"goinr001","tholj001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA201403310","TOR",5,1,0,3,2,0,4,"zobrb001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201403310","TOR",5,1,0,1,0,0,4,"longe001","zobrb001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201403310","TOR",5,1,1,3,0,0,4,"lonej001","zobrb001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA201403310","TOR",5,1,1,0,1,0,4,"jennd002","lonej001","zobrb001","",6,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"TBA201403310","TOR",5,1,2,0,2,0,4,"joycm001","jennd002","","zobrb001",7,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"TBA201403310","TOR",5,1,2,2,0,0,6,"molij001","","joycm001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201403310","TOR",6,0,0,0,1,0,6,"cabrm002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201403310","TOR",6,0,1,1,0,0,6,"bautj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201403310","TOR",6,0,2,0,1,0,6,"encae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201403310","TOR",6,1,0,0,0,0,6,"escoy001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201403310","TOR",6,1,0,1,0,0,6,"dejed001","escoy001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TBA201403310","TOR",6,1,1,3,2,0,6,"myerw001","","escoy001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201403310","TOR",6,1,2,3,0,0,6,"zobrb001","","escoy001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA201403310","TOR",6,1,2,1,0,0,6,"longe001","zobrb001","escoy001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201403310","TOR",7,0,0,0,2,0,6,"navad001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201403310","TOR",7,0,1,1,1,0,6,"lawrb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201403310","TOR",7,0,2,0,0,0,6,"rasmc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201403310","TOR",7,1,0,1,2,0,6,"lonej001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201403310","TOR",7,1,0,1,2,0,6,"jennd002","lonej001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA201403310","TOR",7,1,0,2,2,0,6,"jennd002","","lonej001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201403310","TOR",7,1,1,2,2,0,6,"joycm001","","lonej001","",7,20,"T","T",1,"F","F",1,0,2,0,0,0,"F"
"TBA201403310","TOR",7,1,2,0,0,0,6,"molij001","","joycm001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201403310","TOR",8,0,0,3,2,0,6,"iztum001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201403310","TOR",8,0,0,0,0,0,6,"krate001","iztum001","","",9,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TBA201403310","TOR",8,0,0,0,2,2,6,"goinr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201403310","TOR",8,0,1,3,2,2,6,"cabrm002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201403310","TOR",8,0,2,1,2,2,6,"bautj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201403310","TOR",8,1,0,1,1,2,6,"escoy001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201403310","TOR",8,1,1,2,2,2,6,"dejed001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201403310","TOR",8,1,1,0,2,2,6,"myerw001","guyeb001","","",2,20,"T","T",1,"F","F",0,0,4,4,0,0,"F"
"TBA201403310","TOR",8,1,1,3,2,2,8,"zobrb001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201403310","TOR",8,1,1,0,1,2,8,"longe001","zobrb001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TBA201403310","TOR",8,1,1,1,2,2,8,"lonej001","longe001","","zobrb001",5,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"TBA201403310","TOR",8,1,2,2,1,2,9,"jennd002","longe001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201403310","TOR",8,1,2,0,0,2,9,"joycm001","jennd002","longe001","",7,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TBA201403310","TOR",8,1,2,0,2,2,9,"molij001","joycm001","jennd002","longe001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TBA201403310","TOR",9,0,0,2,2,2,9,"encae001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201403310","TOR",9,0,1,2,2,2,9,"navad001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201403310","TOR",9,0,1,2,2,2,9,"lawrb002","navad001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201403310","TOR",9,0,2,0,1,2,9,"rasmc001","navad001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"TBA201404010","TOR",1,0,0,0,1,0,0,"cabrm002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201404010","TOR",1,0,0,2,0,0,0,"rasmc001","cabrm002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201404010","TOR",1,0,1,3,2,0,0,"bautj002","cabrm002","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA201404010","TOR",1,0,1,2,2,0,0,"encae001","bautj002","cabrm002","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201404010","TOR",1,0,2,3,1,0,0,"linda001","bautj002","cabrm002","",5,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"TBA201404010","TOR",1,0,2,0,2,3,0,"navad001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404010","TOR",1,1,0,2,1,3,0,"joycm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201404010","TOR",1,1,0,0,2,3,0,"myerw001","joycm001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404010","TOR",1,1,1,1,2,3,0,"myerw001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404010","TOR",1,1,2,3,2,3,0,"zobrb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404010","TOR",2,0,0,1,1,3,0,"lawrb002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404010","TOR",2,0,1,0,0,3,0,"goinr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404010","TOR",2,0,2,3,1,3,0,"diazj004","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201404010","TOR",2,0,2,1,1,3,0,"cabrm002","diazj004","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TBA201404010","TOR",2,0,2,2,2,3,0,"rasmc001","cabrm002","","diazj004",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA201404010","TOR",2,1,0,2,2,3,0,"longe001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404010","TOR",2,1,1,3,1,3,0,"lonej001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201404010","TOR",2,1,1,3,2,3,0,"jennd002","lonej001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA201404010","TOR",2,1,1,1,2,3,0,"forsl001","jennd002","lonej001","",7,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"TBA201404010","TOR",3,0,0,2,1,3,0,"bautj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404010","TOR",3,0,1,1,1,3,0,"encae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404010","TOR",3,0,2,1,2,3,0,"linda001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404010","TOR",3,1,0,1,1,3,0,"hanir001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404010","TOR",3,1,1,0,2,3,0,"escoy001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404010","TOR",3,1,2,3,1,3,0,"joycm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404010","TOR",4,0,0,0,0,3,0,"navad001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404010","TOR",4,0,1,3,2,3,0,"lawrb002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201404010","TOR",4,0,1,2,1,3,0,"goinr001","lawrb002","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TBA201404010","TOR",4,0,2,2,2,3,0,"diazj004","","lawrb002","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TBA201404010","TOR",4,0,2,0,2,4,0,"cabrm002","diazj004","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA201404010","TOR",4,0,2,1,2,4,0,"cabrm002","","diazj004","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201404010","TOR",4,1,0,0,0,4,0,"myerw001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404010","TOR",4,1,1,2,2,4,0,"zobrb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404010","TOR",4,1,2,2,1,4,0,"longe001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404010","TOR",5,0,0,2,2,4,0,"rasmc001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201404010","TOR",5,0,0,2,2,4,0,"bautj002","","rasmc001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201404010","TOR",5,0,1,1,2,4,0,"encae001","","rasmc001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201404010","TOR",5,0,2,3,2,4,0,"linda001","","rasmc001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA201404010","TOR",5,0,2,2,1,4,0,"navad001","linda001","rasmc001","",6,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"TBA201404010","TOR",5,0,2,3,2,4,0,"navad001","","linda001","rasmc001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA201404010","TOR",5,1,0,1,2,4,0,"lonej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404010","TOR",5,1,1,1,1,4,0,"jennd002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201404010","TOR",5,1,1,0,1,4,0,"forsl001","","jennd002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201404010","TOR",5,1,2,1,2,4,0,"hanir001","","jennd002","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201404010","TOR",6,0,0,2,2,4,0,"lawrb002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404010","TOR",6,0,1,3,2,4,0,"goinr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404010","TOR",6,0,2,1,2,4,0,"diazj004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404010","TOR",6,1,0,0,1,4,0,"escoy001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201404010","TOR",6,1,0,3,2,4,0,"joycm001","escoy001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA201404010","TOR",6,1,0,1,0,4,0,"myerw001","joycm001","escoy001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201404010","TOR",6,1,1,1,2,4,0,"zobrb001","joycm001","escoy001","",3,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"TBA201404010","TOR",6,1,2,1,2,4,0,"longe001","","joycm001","escoy001",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA201404010","TOR",7,0,0,0,0,4,0,"cabrm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404010","TOR",7,0,1,1,2,4,0,"rasmc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404010","TOR",7,0,2,3,2,4,0,"bautj002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201404010","TOR",7,0,2,2,2,4,0,"encae001","bautj002","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201404010","TOR",7,1,0,0,1,4,0,"lonej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404010","TOR",7,1,1,2,1,4,0,"jennd002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404010","TOR",7,1,2,2,2,4,0,"forsl001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404010","TOR",8,0,0,1,0,4,0,"linda001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201404010","TOR",8,0,0,1,1,4,0,"navad001","linda001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA201404010","TOR",8,0,2,3,2,4,0,"lawrb002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404010","TOR",8,1,0,0,0,4,0,"hanir001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404010","TOR",8,1,1,0,2,4,0,"escoy001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404010","TOR",8,1,2,3,2,4,0,"joycm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201404010","TOR",8,1,2,2,1,4,0,"myerw001","joycm001","","",2,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"TBA201404010","TOR",8,1,2,1,0,4,1,"zobrb001","","myerw001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201404010","TOR",9,0,0,1,2,4,1,"goinr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404010","TOR",9,0,1,2,2,4,1,"diazj004","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404010","TOR",9,0,2,3,2,4,1,"cabrm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404010","TOR",9,1,0,0,0,4,1,"longe001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201404010","TOR",9,1,0,1,2,4,1,"lonej001","","longe001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201404010","TOR",9,1,1,0,1,4,1,"jennd002","","longe001","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"TBA201404010","TOR",9,1,1,0,2,4,2,"forsl001","","jennd002","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201404010","TOR",9,1,2,3,1,4,2,"hanir001","","jennd002","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA201404010","TOR",9,1,2,0,0,4,2,"escoy001","rodrs002","jennd002","",9,4,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"TBA201404010","TOR",9,1,2,2,2,4,2,"escoy001","","rodrs002","jennd002",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"T"
"TBA201404020","TOR",1,0,0,3,2,0,0,"cabrm002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201404020","TOR",1,0,0,0,0,0,0,"rasmc001","cabrm002","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TBA201404020","TOR",1,0,1,3,1,0,0,"bautj002","","cabrm002","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA201404020","TOR",1,0,1,1,2,0,0,"encae001","bautj002","cabrm002","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201404020","TOR",1,0,2,2,2,0,0,"navad001","bautj002","cabrm002","",5,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"TBA201404020","TOR",1,1,0,1,2,0,0,"jennd002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404020","TOR",1,1,1,0,2,0,0,"myerw001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404020","TOR",1,1,2,2,0,0,0,"zobrb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404020","TOR",2,0,0,2,2,0,0,"sierm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404020","TOR",2,0,1,0,2,0,0,"lawrb002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404020","TOR",2,0,2,2,1,0,0,"iztum001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404020","TOR",2,1,0,2,0,0,0,"longe001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404020","TOR",2,1,1,0,1,0,0,"forsl001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201404020","TOR",2,1,1,0,0,0,0,"lonej001","forsl001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201404020","TOR",2,1,2,3,2,0,0,"rodrs002","forsl001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201404020","TOR",3,0,0,1,1,0,0,"diazj004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404020","TOR",3,0,1,3,1,0,0,"cabrm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404020","TOR",3,0,2,1,0,0,0,"rasmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404020","TOR",3,1,0,2,1,0,0,"molij001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404020","TOR",3,1,1,1,0,0,0,"escoy001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404020","TOR",3,1,2,1,2,0,0,"jennd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404020","TOR",4,0,0,1,1,0,0,"bautj002","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA201404020","TOR",4,0,0,3,2,1,0,"encae001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201404020","TOR",4,0,0,3,1,1,0,"navad001","","encae001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TBA201404020","TOR",4,0,0,3,2,2,0,"sierm001","navad001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201404020","TOR",4,0,1,1,0,2,0,"lawrb002","navad001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201404020","TOR",4,0,2,0,0,2,0,"iztum001","navad001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201404020","TOR",4,1,0,1,1,2,0,"myerw001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404020","TOR",4,1,1,2,2,2,0,"zobrb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404020","TOR",4,1,2,3,2,2,0,"longe001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404020","TOR",5,0,0,1,2,2,0,"diazj004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404020","TOR",5,0,1,0,1,2,0,"cabrm002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201404020","TOR",5,0,1,3,2,2,0,"rasmc001","cabrm002","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA201404020","TOR",5,0,1,2,1,2,0,"bautj002","rasmc001","cabrm002","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201404020","TOR",5,0,2,2,2,2,0,"encae001","rasmc001","cabrm002","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201404020","TOR",5,1,0,1,1,2,0,"forsl001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201404020","TOR",5,1,0,1,2,2,0,"lonej001","","forsl001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201404020","TOR",5,1,1,2,0,2,0,"rodrs002","","forsl001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201404020","TOR",5,1,2,0,0,2,0,"molij001","","forsl001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201404020","TOR",6,0,0,0,0,2,0,"navad001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404020","TOR",6,0,1,1,2,2,0,"sierm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404020","TOR",6,0,2,3,1,2,0,"lawrb002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201404020","TOR",6,0,2,2,2,2,0,"iztum001","lawrb002","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
