"COL201604080","SDN",3,0,1,0,0,0,2,"spanc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201604080","SDN",3,0,1,0,0,0,2,"kempm001","spanc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201604080","SDN",3,0,2,0,1,0,2,"myerw001","spanc001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"COL201604080","SDN",3,0,2,3,2,0,2,"solay001","myerw001","","spanc001",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"COL201604080","SDN",3,0,2,1,0,0,2,"norrd001","solay001","myerw001","spanc001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"COL201604080","SDN",3,1,0,1,2,0,2,"parrg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604080","SDN",3,1,1,3,2,0,2,"reynm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604080","SDN",3,1,2,0,0,0,2,"hundn001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604080","SDN",4,0,0,1,2,0,2,"ramia003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604080","SDN",4,0,1,3,2,0,2,"uptob001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201604080","SDN",4,0,1,1,0,0,2,"rea-c001","uptob001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL201604080","SDN",4,0,1,3,0,0,2,"rea-c001","","uptob001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL201604080","SDN",4,0,1,2,2,0,2,"jay-j001","rea-c001","uptob001","",1,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"COL201604080","SDN",4,0,1,0,2,1,2,"spanc001","jay-j001","","rea-c001",2,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"COL201604080","SDN",4,0,1,3,2,1,2,"spanc001","","jay-j001","rea-c001",2,22,"T","T",3,"F","F",0,2,3,0,4,4,"F"
"COL201604080","SDN",4,0,1,2,2,3,2,"kempm001","","","spanc001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"COL201604080","SDN",4,0,1,2,2,4,2,"myerw001","kempm001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL201604080","SDN",4,0,1,0,0,4,2,"solay001","myerw001","kempm001","",5,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"COL201604080","SDN",4,0,1,1,0,6,2,"norrd001","","solay001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201604080","SDN",4,0,2,0,1,6,2,"ramia003","","solay001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201604080","SDN",4,1,0,1,0,6,2,"lemad001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201604080","SDN",4,1,0,0,1,6,2,"rusic001","","lemad001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"COL201604080","SDN",4,1,1,2,2,6,2,"blacc001","","","lemad001",1,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"COL201604080","SDN",4,1,1,0,0,6,3,"stort001","blacc001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"COL201604080","SDN",4,1,1,0,0,6,5,"gonzc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604080","SDN",4,1,2,1,0,6,5,"arenn001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201604080","SDN",4,1,2,2,1,6,5,"parrg001","","arenn001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201604080","SDN",5,0,0,0,0,6,5,"uptob001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604080","SDN",5,0,1,0,2,6,5,"erlir001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604080","SDN",5,0,2,1,2,6,5,"jay-j001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201604080","SDN",5,0,2,3,2,6,5,"spanc001","jay-j001","","",2,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL201604080","SDN",5,0,2,0,2,6,5,"kempm001","spanc001","jay-j001","",3,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"COL201604080","SDN",5,0,2,3,2,9,5,"myerw001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201604080","SDN",5,0,2,1,2,9,5,"solay001","myerw001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL201604080","SDN",5,0,2,2,2,9,5,"solay001","","myerw001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201604080","SDN",5,1,0,1,0,9,5,"reynm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604080","SDN",5,1,1,3,2,9,5,"hundn001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604080","SDN",5,1,2,1,0,9,5,"lemad001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604080","SDN",6,0,0,0,2,9,5,"norrd001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201604080","SDN",6,0,0,0,0,9,5,"ramia003","","norrd001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"COL201604080","SDN",6,0,1,2,0,9,5,"uptob001","","","norrd001",8,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"COL201604080","SDN",6,0,1,3,2,11,5,"erlir001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604080","SDN",6,0,2,3,1,11,5,"jay-j001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201604080","SDN",6,0,2,1,2,11,5,"spanc001","jay-j001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL201604080","SDN",6,1,0,3,2,11,5,"barnb002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604080","SDN",6,1,1,1,2,11,5,"blacc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604080","SDN",6,1,2,2,2,11,5,"stort001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604080","SDN",7,0,0,3,2,11,5,"kempm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201604080","SDN",7,0,0,1,2,11,5,"myerw001","kempm001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"COL201604080","SDN",7,0,1,1,2,11,5,"solay001","","kempm001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"COL201604080","SDN",7,0,2,0,0,11,5,"norrd001","","","kempm001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL201604080","SDN",7,1,0,0,2,11,5,"gonzc001","","","",3,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"COL201604080","SDN",7,1,0,0,0,11,5,"arenn001","gonzc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201604080","SDN",7,1,1,1,2,11,5,"parrg001","gonzc001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL201604080","SDN",8,0,0,1,2,11,5,"ramia003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201604080","SDN",8,0,0,0,2,11,5,"uptob001","ramia003","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201604080","SDN",8,0,1,0,0,11,5,"blasj001","ramia003","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL201604080","SDN",8,1,0,0,1,11,5,"reynm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604080","SDN",8,1,1,2,2,11,5,"hundn001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201604080","SDN",8,1,1,1,1,11,5,"lemad001","hundn001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201604080","SDN",8,1,2,3,2,11,5,"paulb001","hundn001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL201604080","SDN",8,1,2,0,1,11,5,"blacc001","paulb001","hundn001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL201604080","SDN",9,0,0,0,1,11,5,"jay-j001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604080","SDN",9,0,1,1,1,11,5,"spanc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604080","SDN",9,0,2,1,1,11,5,"kempm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201604080","SDN",9,0,2,0,0,11,5,"myerw001","jankt001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL201604080","SDN",9,0,2,3,2,11,5,"solay001","myerw001","jankt001","",5,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"COL201604080","SDN",9,0,2,0,2,13,5,"norrd001","","solay001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201604080","SDN",9,1,0,3,2,13,5,"stort001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL201604080","SDN",9,1,0,3,2,13,6,"gonzc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604080","SDN",9,1,1,3,2,13,6,"arenn001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201604080","SDN",9,1,1,0,1,13,6,"parrg001","arenn001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"COL201604090","SDN",1,0,0,2,2,0,0,"jay-j001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604090","SDN",1,0,1,3,2,0,0,"uptob001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201604090","SDN",1,0,1,2,0,0,0,"kempm001","uptob001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL201604090","SDN",1,1,0,1,0,0,0,"lemad001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604090","SDN",1,1,1,0,2,0,0,"stort001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604090","SDN",1,1,2,0,0,0,0,"gonzc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201604090","SDN",1,1,2,3,2,0,0,"arenn001","gonzc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201604090","SDN",2,0,0,3,1,0,0,"myerw001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604090","SDN",2,0,1,3,1,0,0,"solay001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201604090","SDN",2,0,1,3,2,0,0,"norrd001","solay001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL201604090","SDN",2,0,1,2,2,0,0,"ramia003","norrd001","solay001","",7,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"COL201604090","SDN",2,0,2,3,2,0,0,"spanc001","","norrd001","solay001",8,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"COL201604090","SDN",2,0,2,3,2,0,0,"pomed001","spanc001","norrd001","solay001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"COL201604090","SDN",2,1,0,2,2,0,0,"reynm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604090","SDN",2,1,1,2,2,0,0,"rabur001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604090","SDN",2,1,2,1,0,0,0,"hundn001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201604090","SDN",2,1,2,1,2,0,0,"barnb002","","hundn001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201604090","SDN",3,0,0,3,2,0,0,"jay-j001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201604090","SDN",3,0,0,0,0,0,0,"uptob001","jay-j001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL201604090","SDN",3,0,1,2,0,0,0,"kempm001","uptob001","","",3,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"COL201604090","SDN",3,0,2,2,0,0,0,"kempm001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL201604090","SDN",3,0,2,2,2,1,0,"myerw001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604090","SDN",3,1,0,2,2,1,0,"delaj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604090","SDN",3,1,1,0,2,1,0,"lemad001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604090","SDN",3,1,2,2,2,1,0,"stort001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604090","SDN",4,0,0,0,1,1,0,"solay001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201604090","SDN",4,0,0,2,2,1,0,"norrd001","rosaa001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL201604090","SDN",4,0,0,0,2,1,0,"ramia003","norrd001","rosaa001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL201604090","SDN",4,0,1,0,0,1,0,"spanc001","norrd001","rosaa001","",8,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"COL201604090","SDN",4,0,1,0,0,4,0,"pomed001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201604090","SDN",4,0,1,0,2,4,0,"jay-j001","pomed001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201604090","SDN",4,0,2,0,1,4,0,"uptob001","pomed001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL201604090","SDN",4,0,2,2,2,4,0,"kempm001","uptob001","pomed001","",3,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"COL201604090","SDN",4,0,2,3,2,7,0,"myerw001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604090","SDN",4,1,0,2,0,7,0,"gonzc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604090","SDN",4,1,1,3,1,7,0,"arenn001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201604090","SDN",4,1,1,2,0,7,0,"reynm001","arenn001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"COL201604090","SDN",4,1,1,1,1,7,0,"rabur001","","reynm001","arenn001",6,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"COL201604090","SDN",4,1,2,2,1,7,1,"hundn001","","","reynm001",7,9,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"COL201604090","SDN",4,1,2,3,2,7,2,"hundn001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201604090","SDN",4,1,2,0,2,7,2,"barnb002","hundn001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"COL201604090","SDN",4,1,2,3,2,7,2,"adamc001","","barnb002","hundn001",9,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"COL201604090","SDN",4,1,2,0,0,7,2,"lemad001","adamc001","barnb002","hundn001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"COL201604090","SDN",5,0,0,0,0,7,2,"rosaa001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201604090","SDN",5,0,0,1,1,7,2,"norrd001","rosaa001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL201604090","SDN",5,0,2,0,2,7,2,"ramia003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604090","SDN",5,1,0,2,0,7,2,"stort001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604090","SDN",5,1,1,0,2,7,2,"gonzc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604090","SDN",5,1,2,1,0,7,2,"arenn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604090","SDN",6,0,0,1,0,7,2,"spanc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604090","SDN",6,0,1,0,1,7,2,"blasj001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201604090","SDN",6,0,1,1,1,7,2,"jay-j001","","blasj001","",1,20,"T","T",1,"F","F",0,0,1,0,2,0,"F"
"COL201604090","SDN",6,0,1,2,0,7,2,"uptob001","jay-j001","blasj001","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"COL201604090","SDN",6,0,1,0,0,7,2,"kempm001","uptob001","jay-j001","blasj001",3,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"COL201604090","SDN",6,0,1,0,2,9,2,"myerw001","kempm001","","uptob001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL201604090","SDN",6,0,2,1,1,9,2,"rosaa001","kempm001","","uptob001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"COL201604090","SDN",6,0,2,1,1,10,2,"norrd001","rosaa001","kempm001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL201604090","SDN",6,1,0,1,2,10,2,"reynm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604090","SDN",6,1,1,3,2,10,2,"rabur001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604090","SDN",6,1,2,1,1,10,2,"hundn001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604090","SDN",7,0,0,0,1,10,2,"ramia003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604090","SDN",7,0,1,0,0,10,2,"spanc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604090","SDN",7,0,2,2,2,10,2,"villc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604090","SDN",7,1,0,0,1,10,2,"barnb002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604090","SDN",7,1,1,1,2,10,2,"paulb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604090","SDN",7,1,2,1,2,10,2,"lemad001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201604090","SDN",7,1,2,3,1,10,2,"stort001","lemad001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"COL201604090","SDN",7,1,2,1,1,10,2,"gonzc001","stort001","","lemad001",3,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"COL201604090","SDN",7,1,2,0,2,10,3,"arenn001","gonzc001","","stort001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL201604090","SDN",8,0,0,3,2,10,3,"jay-j001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604090","SDN",8,0,1,1,2,10,3,"uptob001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604090","SDN",8,0,2,1,2,10,3,"kempm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604090","SDN",8,1,0,0,0,10,3,"reynm001","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"COL201604090","SDN",8,1,0,2,1,10,3,"blacc001","reynm001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201604090","SDN",8,1,1,1,2,10,3,"hundn001","reynm001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201604090","SDN",8,1,2,2,2,10,3,"barnb002","reynm001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201604090","SDN",9,0,0,2,2,10,3,"myerw001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL201604090","SDN",9,0,0,0,0,11,3,"rosaa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604090","SDN",9,0,1,0,0,11,3,"norrd001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201604090","SDN",9,0,1,0,1,11,3,"ramia003","norrd001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"COL201604090","SDN",9,0,1,0,2,11,3,"spanc001","ramia003","","norrd001",8,18,"T","T",0,"F","F",0,1,1,2,0,4,"F"
"COL201604090","SDN",9,0,1,3,2,12,3,"jankt001","spanc001","ramia003","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"COL201604090","SDN",9,0,1,2,0,12,3,"jay-j001","jankt001","spanc001","ramia003",1,21,"T","T",2,"F","F",0,3,2,4,4,5,"F"
"COL201604090","SDN",9,0,1,0,2,15,3,"uptob001","","jay-j001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201604090","SDN",9,0,2,0,2,15,3,"bethc001","","jay-j001","",3,20,"T","T",1,"F","F",0,1,1,0,5,0,"F"
"COL201604090","SDN",9,0,2,2,0,16,3,"myerw001","bethc001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL201604090","SDN",9,0,2,0,2,16,3,"rosaa001","myerw001","bethc001","",5,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"COL201604090","SDN",9,1,0,0,1,16,3,"paulb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604090","SDN",9,1,1,0,0,16,3,"lemad001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201604090","SDN",9,1,1,2,2,16,3,"stort001","","lemad001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201604090","SDN",9,1,2,0,1,16,3,"woltt001","","lemad001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"COL201604100","SDN",1,0,0,0,2,0,0,"jay-j001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604100","SDN",1,0,1,1,0,0,0,"spanc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604100","SDN",1,0,2,3,2,0,0,"kempm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604100","SDN",1,1,0,1,0,0,0,"blacc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604100","SDN",1,1,1,2,2,0,0,"stort001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604100","SDN",1,1,2,0,0,0,0,"gonzc001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL201604100","SDN",1,1,2,2,2,0,1,"arenn001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL201604100","SDN",1,1,2,0,0,0,2,"parrg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604100","SDN",2,0,0,0,0,0,2,"myerw001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604100","SDN",2,0,1,2,2,0,2,"uptob001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201604100","SDN",2,0,1,0,2,0,2,"bethc001","uptob001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL201604100","SDN",2,0,1,1,0,0,2,"ramia003","bethc001","uptob001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL201604100","SDN",2,0,2,0,1,0,2,"rosaa001","bethc001","uptob001","",8,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"COL201604100","SDN",2,0,2,0,1,1,2,"shiej002","","rosaa001","bethc001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"COL201604100","SDN",2,1,0,3,2,1,2,"lemad001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
