"MIN201405270","TEX",1,0,0,2,2,0,0,"choos001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405270","TEX",1,0,1,0,0,0,0,"andre001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201405270","TEX",1,0,1,0,1,0,0,"morem001","andre001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201405270","TEX",1,0,2,1,2,0,0,"belta001","andre001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201405270","TEX",1,1,0,2,0,0,0,"dozib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405270","TEX",1,1,1,0,2,0,0,"mauej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405270","TEX",1,1,2,0,2,0,0,"plout001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405270","TEX",2,0,0,1,2,0,0,"riosa002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201405270","TEX",2,0,0,0,1,0,0,"gimec001","riosa002","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201405270","TEX",2,0,0,0,0,0,0,"martl004","gimec001","riosa002","",7,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"MIN201405270","TEX",2,0,1,0,0,0,0,"murpd004","","gimec001","riosa002",8,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"MIN201405270","TEX",2,0,2,1,2,1,0,"odorr001","","","gimec001",9,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"MIN201405270","TEX",2,0,2,1,1,2,0,"choos001","","odorr001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201405270","TEX",2,1,0,1,1,2,0,"arcio001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN201405270","TEX",2,1,0,1,2,2,1,"willj004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405270","TEX",2,1,1,0,2,2,1,"parmc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405270","TEX",2,1,2,2,2,2,1,"suzuk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405270","TEX",3,0,0,1,1,2,1,"andre001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405270","TEX",3,0,1,1,2,2,1,"morem001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405270","TEX",3,0,2,1,0,2,1,"belta001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405270","TEX",3,1,0,2,2,2,1,"escoe001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405270","TEX",3,1,1,0,0,2,1,"hicka001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405270","TEX",3,1,2,3,1,2,1,"dozib001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201405270","TEX",3,1,2,0,0,2,1,"mauej001","","dozib001","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"MIN201405270","TEX",3,1,2,1,2,2,2,"plout001","","mauej001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201405270","TEX",4,0,0,1,1,2,2,"riosa002","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201405270","TEX",4,0,0,1,2,2,2,"gimec001","","riosa002","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201405270","TEX",4,0,1,1,2,2,2,"martl004","","riosa002","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201405270","TEX",4,0,2,2,0,2,2,"murpd004","","riosa002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201405270","TEX",4,1,0,2,1,2,2,"arcio001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405270","TEX",4,1,1,2,1,2,2,"willj004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405270","TEX",4,1,2,1,2,2,2,"parmc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405270","TEX",5,0,0,1,0,2,2,"odorr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405270","TEX",5,0,1,2,1,2,2,"choos001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405270","TEX",5,0,2,2,1,2,2,"andre001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405270","TEX",5,1,0,0,0,2,2,"suzuk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405270","TEX",5,1,1,1,2,2,2,"escoe001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405270","TEX",5,1,2,1,2,2,2,"hicka001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405270","TEX",6,0,0,1,0,2,2,"morem001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201405270","TEX",6,0,0,0,0,2,2,"belta001","morem001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201405270","TEX",6,0,0,2,1,2,2,"riosa002","belta001","morem001","",5,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"MIN201405270","TEX",6,0,2,2,2,2,2,"gimec001","","","morem001",6,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"MIN201405270","TEX",6,0,2,2,2,3,2,"martl004","gimec001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201405270","TEX",6,1,0,2,2,3,2,"dozib001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405270","TEX",6,1,1,2,2,3,2,"mauej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405270","TEX",6,1,2,3,2,3,2,"plout001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405270","TEX",7,0,0,2,2,3,2,"murpd004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405270","TEX",7,0,1,3,1,3,2,"odorr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405270","TEX",7,0,2,2,2,3,2,"choos001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405270","TEX",7,1,0,1,2,3,2,"arcio001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405270","TEX",7,1,1,1,1,3,2,"willj004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405270","TEX",7,1,2,3,2,3,2,"nunee002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405270","TEX",8,0,0,0,0,3,2,"andre001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405270","TEX",8,0,1,3,2,3,2,"morem001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405270","TEX",8,0,2,1,0,3,2,"belta001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405270","TEX",8,1,0,1,2,3,2,"suzuk001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201405270","TEX",8,1,0,0,0,3,2,"escoe001","suzuk001","","",8,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"MIN201405270","TEX",8,1,1,0,2,3,2,"pintj001","","suzuk001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201405270","TEX",8,1,2,2,1,3,2,"dozib001","","suzuk001","",1,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"MIN201405270","TEX",8,1,2,3,1,3,2,"dozib001","","","suzuk001",1,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIN201405270","TEX",8,1,2,1,2,3,2,"mauej001","dozib001","","suzuk001",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIN201405270","TEX",9,0,0,2,0,3,2,"riosa002","","","",5,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"MIN201405270","TEX",9,0,0,3,1,3,2,"gimec001","","","riosa002",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN201405270","TEX",9,0,1,0,2,3,2,"martl004","","","riosa002",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN201405270","TEX",9,0,2,0,1,3,2,"murpd004","","","riosa002",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN201405270","TEX",9,1,0,2,2,3,2,"plout001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405270","TEX",9,1,1,0,0,3,2,"arcio001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201405270","TEX",9,1,1,3,2,3,2,"willj004","","arcio001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201405270","TEX",9,1,2,0,1,3,2,"nunee002","","arcio001","",6,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"MIN201405270","TEX",9,1,2,2,2,3,3,"suzuk001","","nunee002","",7,19,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"MIN201405270","TEX",9,1,2,1,0,3,3,"escoe001","suzuk001","","nunee002",8,5,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"MIN201405270","TEX",9,1,2,3,0,3,3,"escoe001","","suzuk001","nunee002",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIN201405270","TEX",9,1,2,0,1,3,3,"santd001","escoe001","suzuk001","nunee002",9,18,"T","T",0,"F","F",0,0,1,2,3,5,"T"
"MIN201405280","TEX",1,0,0,0,0,0,0,"choos001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405280","TEX",1,0,1,2,2,0,0,"andre001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405280","TEX",1,0,2,1,1,0,0,"morem001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405280","TEX",1,1,0,0,0,0,0,"dozib001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201405280","TEX",1,1,0,1,2,0,0,"mauej001","","dozib001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIN201405280","TEX",1,1,1,2,2,0,0,"plout001","","","dozib001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN201405280","TEX",1,1,2,0,2,0,0,"arcio001","","","dozib001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN201405280","TEX",2,0,0,2,0,0,0,"belta001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405280","TEX",2,0,1,0,2,0,0,"riosa002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405280","TEX",2,0,2,0,2,0,0,"choim001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201405280","TEX",2,0,2,2,0,0,0,"martl004","choim001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIN201405280","TEX",2,0,2,2,2,0,0,"chirr001","","martl004","choim001",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIN201405280","TEX",2,1,0,3,2,0,0,"willj004","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201405280","TEX",2,1,0,2,2,0,0,"suzuk001","willj004","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201405280","TEX",2,1,1,0,0,0,0,"nunee002","willj004","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIN201405280","TEX",2,1,1,2,2,0,0,"escoe001","","nunee002","willj004",8,19,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"MIN201405280","TEX",2,1,2,3,2,0,0,"santd001","escoe001","","nunee002",9,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"MIN201405280","TEX",2,1,2,3,2,0,0,"dozib001","santd001","escoe001","nunee002",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIN201405280","TEX",3,0,0,3,2,0,0,"sardl001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405280","TEX",3,0,1,3,2,0,0,"choos001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405280","TEX",3,0,2,3,2,0,0,"andre001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405280","TEX",3,1,0,0,0,0,0,"mauej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405280","TEX",3,1,1,3,2,0,0,"plout001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405280","TEX",3,1,2,3,2,0,0,"arcio001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201405280","TEX",3,1,2,2,1,0,0,"willj004","arcio001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201405280","TEX",3,1,2,3,2,0,0,"suzuk001","willj004","arcio001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201405280","TEX",4,0,0,3,2,0,0,"morem001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405280","TEX",4,0,1,1,2,0,0,"belta001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405280","TEX",4,0,2,0,2,0,0,"riosa002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201405280","TEX",4,0,2,1,0,0,0,"choim001","riosa002","","",6,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"MIN201405280","TEX",4,0,2,3,2,0,0,"choim001","","","riosa002",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN201405280","TEX",4,1,0,1,2,0,0,"nunee002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405280","TEX",4,1,1,0,2,0,0,"escoe001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405280","TEX",4,1,2,1,2,0,0,"santd001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405280","TEX",5,0,0,1,1,0,0,"martl004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405280","TEX",5,0,1,3,2,0,0,"chirr001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201405280","TEX",5,0,1,2,1,0,0,"sardl001","chirr001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN201405280","TEX",5,0,2,1,0,0,0,"choos001","sardl001","","",1,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405280","TEX",5,1,0,1,2,0,0,"dozib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405280","TEX",5,1,1,1,0,0,0,"mauej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405280","TEX",5,1,2,1,1,0,0,"plout001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201405280","TEX",5,1,2,0,0,0,0,"arcio001","plout001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201405280","TEX",6,0,0,2,2,0,0,"choos001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405280","TEX",6,0,1,3,2,0,0,"andre001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405280","TEX",6,0,2,2,0,0,0,"morem001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201405280","TEX",6,0,2,1,2,0,0,"belta001","morem001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201405280","TEX",6,0,2,2,0,0,0,"riosa002","belta001","morem001","",5,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"MIN201405280","TEX",6,1,0,1,2,0,0,"willj004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405280","TEX",6,1,1,3,0,0,0,"suzuk001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201405280","TEX",6,1,1,0,1,0,0,"nunee002","suzuk001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN201405280","TEX",6,1,2,2,2,0,0,"escoe001","nunee002","","",8,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405280","TEX",7,0,0,0,2,0,0,"choim001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405280","TEX",7,0,1,1,1,0,0,"martl004","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201405280","TEX",7,0,1,0,1,0,0,"chirr001","martl004","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN201405280","TEX",7,0,1,1,2,0,0,"chirr001","","martl004","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201405280","TEX",7,0,2,2,0,0,0,"sardl001","","martl004","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIN201405280","TEX",7,0,2,3,2,1,0,"choos001","sardl001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201405280","TEX",7,1,0,0,2,1,0,"escoe001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201405280","TEX",7,1,0,2,1,1,0,"santd001","escoe001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"MIN201405280","TEX",7,1,1,0,1,1,0,"dozib001","","escoe001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201405280","TEX",7,1,2,2,1,1,0,"mauej001","","escoe001","",2,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"MIN201405280","TEX",7,1,2,3,2,1,0,"mauej001","","","escoe001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN201405280","TEX",8,0,0,0,1,1,0,"odorr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405280","TEX",8,0,1,1,2,1,0,"morem001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405280","TEX",8,0,2,1,0,1,0,"belta001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405280","TEX",8,1,0,1,1,1,0,"plout001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405280","TEX",8,1,1,0,0,1,0,"arcio001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405280","TEX",8,1,2,3,1,1,0,"willj004","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201405280","TEX",8,1,2,2,1,1,0,"suzuk001","parmc001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201405280","TEX",9,0,0,1,0,1,0,"riosa002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405280","TEX",9,0,1,0,0,1,0,"choim001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405280","TEX",9,0,2,2,1,1,0,"martl004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405280","TEX",9,1,0,2,2,1,0,"nunee002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405280","TEX",9,1,1,0,2,1,0,"escoe001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405280","TEX",9,1,2,0,1,1,0,"santd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIN201405290","TEX",1,0,0,1,2,0,0,"choos001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405290","TEX",1,0,1,2,2,0,0,"sardl001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201405290","TEX",1,0,1,0,2,0,0,"morem001","sardl001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201405290","TEX",1,0,2,1,2,0,0,"belta001","sardl001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN201405290","TEX",1,1,0,1,2,0,0,"dozib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405290","TEX",1,1,1,3,2,0,0,"mauej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405290","TEX",1,1,2,3,1,0,0,"plout001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405290","TEX",2,0,0,1,0,0,0,"riosa002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201405290","TEX",2,0,0,3,1,0,0,"choim001","riosa002","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201405290","TEX",2,0,0,3,2,0,0,"martl004","choim001","riosa002","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIN201405290","TEX",2,0,0,1,1,0,0,"chirr001","martl004","choim001","riosa002",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIN201405290","TEX",2,0,1,0,2,0,0,"odorr001","martl004","choim001","riosa002",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIN201405290","TEX",2,0,2,2,2,0,0,"choos001","martl004","choim001","riosa002",1,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"MIN201405290","TEX",2,0,2,1,2,3,0,"sardl001","","choos001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201405290","TEX",2,1,0,1,0,3,0,"arcio001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201405290","TEX",2,1,0,3,1,3,0,"willj004","","arcio001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIN201405290","TEX",2,1,0,3,2,3,0,"kubej002","willj004","arcio001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIN201405290","TEX",2,1,0,1,2,3,0,"pintj001","kubej002","willj004","arcio001",7,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"MIN201405290","TEX",2,1,1,3,2,3,0,"escoe001","pintj001","kubej002","willj004",8,2,"T","T",0,"F","F",2,0,0,1,0,3,"F"
"MIN201405290","TEX",3,0,0,3,2,3,0,"morem001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201405290","TEX",3,0,0,0,0,3,0,"belta001","morem001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201405290","TEX",3,0,1,2,1,3,0,"riosa002","morem001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201405290","TEX",3,0,2,0,2,3,0,"choim001","morem001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201405290","TEX",3,0,2,3,1,3,0,"martl004","choim001","morem001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201405290","TEX",3,1,0,0,0,3,0,"santd001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201405290","TEX",3,1,0,2,1,3,0,"dozib001","santd001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201405290","TEX",3,1,1,1,2,3,0,"mauej001","santd001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201405290","TEX",3,1,1,0,1,3,0,"plout001","mauej001","santd001","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"MIN201405290","TEX",3,1,1,2,2,3,1,"arcio001","plout001","mauej001","",4,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"MIN201405290","TEX",3,1,2,0,0,3,1,"willj004","plout001","","mauej001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"MIN201405290","TEX",3,1,2,1,2,3,2,"kubej002","willj004","plout001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201405290","TEX",4,0,0,1,1,3,2,"chirr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405290","TEX",4,0,1,2,0,3,2,"odorr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405290","TEX",4,0,2,0,1,3,2,"choos001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201405290","TEX",4,0,2,0,1,3,2,"sardl001","choos001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201405290","TEX",4,1,0,2,2,3,2,"pintj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405290","TEX",4,1,1,1,0,3,2,"escoe001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405290","TEX",4,1,2,2,2,3,2,"santd001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201405290","TEX",4,1,2,1,0,3,2,"dozib001","santd001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201405290","TEX",5,0,0,0,1,3,2,"morem001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405290","TEX",5,0,1,0,0,3,2,"belta001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405290","TEX",5,0,2,2,2,3,2,"riosa002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405290","TEX",5,1,0,1,2,3,2,"mauej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405290","TEX",5,1,1,0,0,3,2,"plout001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201405290","TEX",5,1,1,1,0,3,2,"arcio001","","plout001","",4,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"MIN201405290","TEX",5,1,1,2,0,3,2,"arcio001","","","plout001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN201405290","TEX",5,1,2,0,0,3,2,"willj004","","","plout001",5,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"MIN201405290","TEX",5,1,2,0,1,3,4,"kubej002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405290","TEX",6,0,0,2,2,3,4,"choim001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201405290","TEX",6,0,1,1,2,3,4,"martl004","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201405290","TEX",6,0,1,1,2,3,4,"chirr001","","martl004","",8,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"MIN201405290","TEX",6,0,1,2,1,4,4,"odorr001","","chirr001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIN201405290","TEX",6,0,2,0,1,4,4,"choos001","","","chirr001",1,16,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIN201405290","TEX",6,0,2,0,0,4,4,"sardl001","choos001","","chirr001",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIN201405290","TEX",6,1,0,2,1,4,4,"pintj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
