"OAK200504110","TOR",3,1,0,2,1,5,0,"scutm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504110","TOR",3,1,1,0,1,5,0,"kotsm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504110","TOR",3,1,2,3,2,5,0,"byrne001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200504110","TOR",3,1,2,1,2,5,0,"kendj001","byrne001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200504110","TOR",4,0,0,2,1,5,0,"cataf001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200504110","TOR",4,0,0,0,0,5,0,"hudso001","cataf001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"OAK200504110","TOR",4,0,1,1,0,5,0,"wellv001","","cataf001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200504110","TOR",4,0,2,3,0,5,0,"koskc001","","cataf001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK200504110","TOR",4,0,2,0,0,5,0,"hills002","koskc001","cataf001","",5,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"OAK200504110","TOR",4,0,2,0,1,6,0,"hinse001","","hills002","koskc001",6,12,"F","F",0,"F","F",1,0,0,0,2,0,"F"
"OAK200504110","TOR",4,1,0,2,2,6,0,"chave001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504110","TOR",4,1,1,1,0,6,0,"kielb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504110","TOR",4,1,2,2,2,6,0,"hatts001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504110","TOR",5,0,0,3,2,6,0,"hinse001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200504110","TOR",5,0,0,3,1,6,0,"riosa002","hinse001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK200504110","TOR",5,0,0,3,1,6,0,"zaung001","riosa002","hinse001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"OAK200504110","TOR",5,0,0,0,1,6,0,"adamr002","zaung001","riosa002","hinse001",9,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"OAK200504110","TOR",5,0,0,2,0,7,0,"cataf001","adamr002","zaung001","riosa002",1,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"OAK200504110","TOR",5,0,1,2,0,8,0,"hudso001","adamr002","zaung001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200504110","TOR",5,0,2,1,1,8,0,"wellv001","adamr002","zaung001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200504110","TOR",5,1,0,2,0,8,0,"ellim001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504110","TOR",5,1,1,0,2,8,0,"swisn001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504110","TOR",5,1,2,0,1,8,0,"scutm001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200504110","TOR",5,1,2,1,2,8,0,"kotsm001","scutm001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200504110","TOR",6,0,0,0,1,8,0,"koskc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504110","TOR",6,0,1,1,1,8,0,"hills002","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"OAK200504110","TOR",6,0,1,1,2,8,0,"hinse001","hills002","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"OAK200504110","TOR",6,0,1,3,2,8,0,"riosa002","hinse001","","hills002",7,20,"T","T",1,"F","F",0,1,1,3,0,5,"F"
"OAK200504110","TOR",6,0,1,2,2,9,0,"zaung001","riosa002","","hinse001",8,2,"T","F",0,"F","T",1,1,0,1,0,5,"F"
"OAK200504110","TOR",6,0,2,0,0,10,0,"adamr002","riosa002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200504110","TOR",6,1,0,1,0,10,0,"byrne001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK200504110","TOR",6,1,0,2,2,10,1,"kendj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504110","TOR",6,1,1,0,2,10,1,"chave001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504110","TOR",6,1,2,3,0,10,1,"kielb001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200504110","TOR",6,1,2,0,2,10,1,"hatts001","kielb001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"OAK200504110","TOR",6,1,2,1,1,10,1,"ellim001","hatts001","","kielb001",7,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"OAK200504110","TOR",6,1,2,0,0,10,2,"swisn001","ellim001","hatts001","",8,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"OAK200504110","TOR",7,0,0,2,2,10,2,"cataf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504110","TOR",7,0,1,1,2,10,2,"hudso001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504110","TOR",7,0,2,0,0,10,2,"wellv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504110","TOR",7,1,0,1,2,10,2,"scutm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504110","TOR",7,1,1,1,2,10,2,"kotsm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504110","TOR",7,1,2,3,2,10,2,"byrne001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504110","TOR",8,0,0,1,2,10,2,"koskc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504110","TOR",8,0,1,1,2,10,2,"hills002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504110","TOR",8,0,2,1,2,10,2,"hinse001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504110","TOR",8,1,0,0,0,10,2,"melha001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504110","TOR",8,1,1,3,2,10,2,"chave001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200504110","TOR",8,1,1,2,1,10,2,"kielb001","chave001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK200504110","TOR",9,0,0,2,2,10,2,"riosa002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504110","TOR",9,0,1,3,2,10,2,"zaung001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200504110","TOR",9,0,1,2,2,10,2,"adamr002","zaung001","","",9,12,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504110","TOR",9,0,2,3,2,10,2,"adamr002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504110","TOR",9,1,0,3,2,10,2,"thomc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504110","TOR",9,1,1,3,2,10,2,"ellim001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200504110","TOR",9,1,1,0,1,10,2,"swisn001","ellim001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200504110","TOR",9,1,2,1,1,10,2,"scutm001","ellim001","","",9,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"OAK200504110","TOR",9,1,2,0,0,10,3,"kotsm001","","scutm001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"OAK200504120","TOR",1,0,0,1,2,0,0,"cataf001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504120","TOR",1,0,1,0,0,0,0,"hudso001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504120","TOR",1,0,2,0,0,0,0,"wellv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504120","TOR",1,1,0,2,2,0,0,"kotsm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504120","TOR",1,1,1,0,1,0,0,"thomc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504120","TOR",1,1,2,2,2,0,0,"kendj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504120","TOR",2,0,0,1,0,0,0,"koskc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504120","TOR",2,0,1,0,2,0,0,"hills002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504120","TOR",2,0,2,0,1,0,0,"hinse001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504120","TOR",2,1,0,3,2,0,0,"chave001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504120","TOR",2,1,1,1,0,0,0,"durae001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200504120","TOR",2,1,1,2,1,0,0,"hatts001","durae001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"OAK200504120","TOR",2,1,1,0,2,0,0,"ellim001","hatts001","","durae001",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"OAK200504120","TOR",2,1,2,1,2,0,0,"swisn001","hatts001","","durae001",8,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"OAK200504120","TOR",2,1,2,0,0,0,2,"scutm001","","swisn001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200504120","TOR",3,0,0,0,1,0,2,"riosa002","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"OAK200504120","TOR",3,0,0,1,1,0,2,"zaung001","riosa002","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK200504120","TOR",3,0,0,2,2,0,2,"zaung001","","riosa002","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"OAK200504120","TOR",3,0,1,0,0,0,2,"adamr002","","","riosa002",9,2,"T","T",0,"F","F",1,1,0,0,0,5,"F"
"OAK200504120","TOR",3,0,2,0,0,1,2,"cataf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504120","TOR",3,1,0,0,1,1,2,"kotsm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200504120","TOR",3,1,0,3,0,1,2,"thomc001","kotsm001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK200504120","TOR",3,1,0,1,2,1,2,"kendj001","thomc001","kotsm001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200504120","TOR",3,1,1,3,2,1,2,"chave001","thomc001","kotsm001","",4,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"OAK200504120","TOR",3,1,2,1,1,1,2,"durae001","chave001","","kotsm001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"OAK200504120","TOR",4,0,0,1,0,1,2,"hudso001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504120","TOR",4,0,1,3,1,1,2,"wellv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504120","TOR",4,0,2,0,2,1,2,"koskc001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200504120","TOR",4,0,2,1,1,1,2,"hills002","koskc001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK200504120","TOR",4,0,2,3,2,1,2,"hinse001","hills002","koskc001","",6,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"OAK200504120","TOR",4,0,2,2,2,4,2,"riosa002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504120","TOR",4,1,0,1,2,4,2,"hatts001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504120","TOR",4,1,1,1,2,4,2,"ellim001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504120","TOR",4,1,2,1,2,4,2,"swisn001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504120","TOR",5,0,0,3,1,4,2,"zaung001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200504120","TOR",5,0,0,2,1,4,2,"adamr002","zaung001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"OAK200504120","TOR",5,0,1,2,1,4,2,"cataf001","","zaung001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"OAK200504120","TOR",5,0,2,1,1,4,2,"hudso001","","","zaung001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK200504120","TOR",5,1,0,1,1,4,2,"scutm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504120","TOR",5,1,1,0,1,4,2,"kotsm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504120","TOR",5,1,2,1,2,4,2,"thomc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504120","TOR",6,0,0,2,0,4,2,"wellv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504120","TOR",6,0,1,0,0,4,2,"koskc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504120","TOR",6,0,2,1,0,4,2,"hills002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200504120","TOR",6,0,2,3,2,4,2,"hinse001","hills002","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK200504120","TOR",6,0,2,0,0,4,2,"riosa002","hinse001","hills002","",7,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"OAK200504120","TOR",6,1,0,2,2,4,2,"kendj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504120","TOR",6,1,1,1,2,4,2,"chave001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200504120","TOR",6,1,1,0,0,4,2,"durae001","chave001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200504120","TOR",6,1,2,0,1,4,2,"hatts001","chave001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200504120","TOR",7,0,0,3,2,4,2,"zaung001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200504120","TOR",7,0,0,2,2,4,2,"adamr002","zaung001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK200504120","TOR",7,0,2,2,2,4,2,"cataf001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200504120","TOR",7,0,2,1,2,4,2,"hudso001","cataf001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200504120","TOR",7,1,0,1,2,4,2,"ellim001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504120","TOR",7,1,1,1,2,4,2,"swisn001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504120","TOR",7,1,2,0,0,4,2,"scutm001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200504120","TOR",7,1,2,2,0,4,2,"kotsm001","scutm001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK200504120","TOR",7,1,2,0,1,4,2,"thomc001","kotsm001","scutm001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200504120","TOR",8,0,0,0,0,4,2,"wellv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504120","TOR",8,0,1,1,2,4,2,"menef001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504120","TOR",8,0,2,0,0,4,2,"hills002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504120","TOR",8,1,0,1,1,4,2,"kendj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504120","TOR",8,1,1,3,1,4,2,"chave001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504120","TOR",8,1,2,3,1,4,2,"durae001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200504120","TOR",8,1,2,1,2,4,2,"hatts001","durae001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200504120","TOR",9,0,0,2,2,4,2,"hinse001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504120","TOR",9,0,1,2,1,4,2,"riosa002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504120","TOR",9,0,2,3,1,4,2,"zaung001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK200504120","TOR",9,0,2,1,2,5,2,"adamr002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504120","TOR",9,1,0,3,2,5,2,"ellim001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200504120","TOR",9,1,0,0,0,5,2,"swisn001","ellim001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200504120","TOR",9,1,1,1,2,5,2,"gintk001","ellim001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200504120","TOR",9,1,2,0,0,5,2,"kotsm001","ellim001","","",1,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK200504120","TOR",9,1,2,1,0,5,2,"kotsm001","","ellim001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"OAK200504130","TOR",1,0,0,1,2,0,0,"cataf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504130","TOR",1,0,1,0,2,0,0,"hudso001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504130","TOR",1,0,2,3,1,0,0,"wellv001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200504130","TOR",1,0,2,3,1,0,0,"hinse001","wellv001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200504130","TOR",1,1,0,0,1,0,0,"kotsm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504130","TOR",1,1,1,1,1,0,0,"kendj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504130","TOR",1,1,2,1,0,0,0,"chave001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200504130","TOR",1,1,2,1,2,0,0,"durae001","chave001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200504130","TOR",2,0,0,0,1,0,0,"hills002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504130","TOR",2,0,1,1,1,0,0,"zaung001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504130","TOR",2,0,2,1,0,0,0,"riosa002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504130","TOR",2,1,0,0,0,0,0,"hatts001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200504130","TOR",2,1,0,2,2,0,0,"gintk001","hatts001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK200504130","TOR",2,1,2,2,2,0,0,"thomc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504130","TOR",3,0,0,0,2,0,0,"adamr002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504130","TOR",3,0,1,1,2,0,0,"johnr008","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504130","TOR",3,0,2,3,1,0,0,"cataf001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200504130","TOR",3,0,2,0,1,0,0,"hudso001","cataf001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200504130","TOR",3,1,0,2,2,0,0,"swisn001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504130","TOR",3,1,1,0,2,0,0,"ellim001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504130","TOR",3,1,2,3,2,0,0,"kotsm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504130","TOR",4,0,0,1,1,0,0,"wellv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504130","TOR",4,0,1,0,2,0,0,"hinse001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504130","TOR",4,0,2,3,2,0,0,"hills002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504130","TOR",4,1,0,2,1,0,0,"kendj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504130","TOR",4,1,1,2,1,0,0,"chave001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504130","TOR",4,1,2,0,1,0,0,"durae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504130","TOR",5,0,0,0,1,0,0,"zaung001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504130","TOR",5,0,1,1,2,0,0,"riosa002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504130","TOR",5,0,2,0,2,0,0,"adamr002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504130","TOR",5,1,0,2,1,0,0,"hatts001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504130","TOR",5,1,1,1,2,0,0,"gintk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504130","TOR",5,1,2,0,1,0,0,"thomc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504130","TOR",6,0,0,1,0,0,0,"johnr008","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK200504130","TOR",6,0,0,3,0,1,0,"cataf001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200504130","TOR",6,0,0,0,1,1,0,"hudso001","cataf001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK200504130","TOR",6,0,2,0,1,1,0,"wellv001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200504130","TOR",6,0,2,2,2,1,0,"hinse001","wellv001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200504130","TOR",6,1,0,0,0,1,0,"swisn001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK200504130","TOR",6,1,0,1,2,1,1,"ellim001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200504130","TOR",6,1,1,1,2,1,1,"kotsm001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK200504130","TOR",6,1,1,0,2,1,1,"kendj001","","kotsm001","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"OAK200504130","TOR",6,1,1,2,2,1,2,"chave001","","kendj001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200504130","TOR",6,1,2,3,2,1,2,"durae001","","kendj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
