"MIL200204050","ARI",3,1,1,1,1,0,0,"youne001","","bakop001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200204050","ARI",3,1,2,0,2,0,0,"sanca003","","bakop001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200204050","ARI",4,0,0,2,1,0,0,"womat001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204050","ARI",4,0,1,2,2,0,0,"bautd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200204050","ARI",4,0,1,2,0,0,0,"gonzl001","bautd001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL200204050","ARI",4,0,2,1,2,0,0,"guilj001","gonzl001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200204050","ARI",4,1,0,3,2,0,0,"jenkg001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204050","ARI",4,1,1,2,2,0,0,"sexsr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204050","ARI",4,1,2,2,0,0,0,"ochoa001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200204050","ARI",4,1,2,3,2,0,1,"houst001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204050","ARI",5,0,0,0,0,0,1,"gracm001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200204050","ARI",5,0,0,2,2,0,1,"milld002","gracm001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL200204050","ARI",5,0,2,1,2,0,1,"spivj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204050","ARI",5,1,0,1,0,0,1,"hernj001","","","",7,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"MIL200204050","ARI",5,1,0,0,0,0,1,"bakop001","","hernj001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200204050","ARI",5,1,1,1,2,0,1,"ruscg001","","hernj001","",9,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"MIL200204050","ARI",5,1,1,0,0,0,3,"youne001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200204050","ARI",5,1,1,1,1,0,3,"sanca003","","youne001","",2,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"MIL200204050","ARI",5,1,1,3,2,0,3,"sanca003","","","youne001",2,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL200204050","ARI",5,1,2,2,2,0,3,"jenkg001","sanca003","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200204050","ARI",6,0,0,3,2,0,3,"counc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204050","ARI",6,0,1,2,2,0,3,"mccrq001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204050","ARI",6,0,2,1,2,0,3,"womat001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204050","ARI",6,1,0,0,0,0,3,"sexsr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204050","ARI",6,1,1,1,2,0,3,"ochoa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204050","ARI",6,1,2,1,0,0,3,"houst001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200204050","ARI",6,1,2,0,1,0,3,"hernj001","houst001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIL200204050","ARI",6,1,2,1,1,0,5,"bakop001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200204050","ARI",6,1,2,1,0,0,5,"ruscg001","bakop001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200204050","ARI",7,0,0,0,0,0,5,"bautd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204050","ARI",7,0,1,1,0,0,5,"gonzl001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200204050","ARI",7,0,1,3,2,1,5,"guilj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204050","ARI",7,0,2,1,2,1,5,"gracm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204050","ARI",7,1,0,3,0,1,5,"youne001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200204050","ARI",7,1,0,0,1,1,5,"sanca003","youne001","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"MIL200204050","ARI",7,1,1,2,2,1,5,"jenkg001","","youne001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200204050","ARI",7,1,2,1,1,1,5,"sexsr001","","youne001","",4,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"MIL200204050","ARI",7,1,2,2,1,1,5,"sexsr001","","","youne001",4,9,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"MIL200204050","ARI",7,1,2,3,2,1,6,"sexsr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204050","ARI",8,0,0,2,2,1,6,"milld002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204050","ARI",8,0,1,1,0,1,6,"spivj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204050","ARI",8,0,2,2,2,1,6,"counc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204050","ARI",8,1,0,0,2,1,6,"ochoa001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204050","ARI",8,1,1,1,2,1,6,"houst001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200204050","ARI",8,1,1,1,1,1,6,"hernj001","houst001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL200204050","ARI",8,1,2,2,0,1,6,"bakop001","hernj001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIL200204050","ARI",8,1,2,2,1,1,6,"ruscg001","bakop001","","hernj001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL200204050","ARI",9,0,0,0,0,1,6,"finls001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204050","ARI",9,0,1,0,1,1,6,"womat001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204050","ARI",9,0,2,1,0,1,6,"bautd001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200204050","ARI",9,0,2,2,2,2,6,"gonzl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIL200204060","ARI",1,0,0,1,2,0,0,"womat001","","","",1,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIL200204060","ARI",1,0,0,0,2,0,0,"bautd001","womat001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204060","ARI",1,0,1,1,2,0,0,"bautd001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204060","ARI",1,0,2,3,2,0,0,"gonzl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204060","ARI",1,1,0,2,2,0,0,"youne001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204060","ARI",1,1,1,0,2,0,0,"bellr002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204060","ARI",1,1,2,1,2,0,0,"hammj001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200204060","ARI",1,1,2,1,2,0,1,"sexsr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204060","ARI",2,0,0,3,2,0,1,"gracm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204060","ARI",2,0,1,3,2,0,1,"milld002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204060","ARI",2,0,2,2,1,0,1,"finls001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204060","ARI",2,1,0,3,2,0,1,"ochoa001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200204060","ARI",2,1,0,0,2,0,1,"jenkg001","ochoa001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200204060","ARI",2,1,1,0,1,0,1,"hernj001","ochoa001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL200204060","ARI",2,1,1,0,2,0,1,"hernj001","","ochoa001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200204060","ARI",2,1,2,2,2,0,1,"casar001","","ochoa001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200204060","ARI",3,0,0,0,2,0,1,"spivj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204060","ARI",3,0,1,2,2,0,1,"counc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200204060","ARI",3,0,1,2,2,0,1,"johnr005","counc001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200204060","ARI",3,0,2,1,1,0,1,"womat001","counc001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL200204060","ARI",3,0,2,3,2,0,1,"womat001","","counc001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL200204060","ARI",3,0,2,0,1,0,1,"bautd001","womat001","counc001","",2,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"MIL200204060","ARI",3,1,0,1,2,0,1,"neugn001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204060","ARI",3,1,1,1,0,0,1,"youne001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204060","ARI",3,1,2,2,1,0,1,"bellr002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204060","ARI",4,0,0,1,1,0,1,"gonzl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204060","ARI",4,0,1,3,1,0,1,"gracm001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200204060","ARI",4,0,1,2,2,0,1,"milld002","gracm001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200204060","ARI",4,0,2,3,0,0,1,"finls001","gracm001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIL200204060","ARI",4,0,2,0,1,2,1,"spivj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204060","ARI",4,1,0,0,0,2,1,"hammj001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200204060","ARI",4,1,0,0,2,2,1,"sexsr001","","hammj001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200204060","ARI",4,1,1,1,2,2,1,"ochoa001","","hammj001","",5,10,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"MIL200204060","ARI",4,1,1,2,2,2,1,"ochoa001","","","hammj001",5,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL200204060","ARI",4,1,2,0,2,2,1,"jenkg001","ochoa001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200204060","ARI",5,0,0,1,2,2,1,"counc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204060","ARI",5,0,1,0,2,2,1,"johnr005","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204060","ARI",5,0,2,2,2,2,1,"womat001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200204060","ARI",5,0,2,2,0,3,1,"bautd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204060","ARI",5,1,0,1,0,3,1,"hernj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200204060","ARI",5,1,0,0,2,3,1,"casar001","hernj001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL200204060","ARI",5,1,0,3,1,3,1,"neugn001","casar001","hernj001","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"MIL200204060","ARI",5,1,1,3,2,3,1,"youne001","","casar001","hernj001",1,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIL200204060","ARI",5,1,1,0,0,3,1,"bellr002","youne001","casar001","hernj001",2,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"MIL200204060","ARI",6,0,0,3,2,3,1,"gonzl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204060","ARI",6,0,1,3,1,3,1,"gracm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204060","ARI",6,0,2,2,2,3,1,"milld002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204060","ARI",6,1,0,2,2,3,1,"hammj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204060","ARI",6,1,1,3,2,3,1,"sexsr001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200204060","ARI",6,1,1,0,1,3,1,"ochoa001","sexsr001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL200204060","ARI",7,0,0,3,1,3,1,"finls001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200204060","ARI",7,0,0,0,0,3,1,"spivj001","finls001","","",7,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"MIL200204060","ARI",7,0,0,1,1,4,1,"counc001","","spivj001","",8,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"MIL200204060","ARI",7,0,0,0,0,5,1,"johnr005","","counc001","",9,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"MIL200204060","ARI",7,0,0,2,0,5,1,"johnr005","","","counc001",9,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"MIL200204060","ARI",7,0,1,0,2,6,1,"womat001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204060","ARI",7,0,2,1,2,6,1,"bautd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200204060","ARI",7,0,2,1,2,6,1,"gonzl001","bautd001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200204060","ARI",7,1,0,2,1,6,1,"jenkg001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200204060","ARI",7,1,0,3,2,6,1,"hernj001","jenkg001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200204060","ARI",7,1,1,1,2,6,1,"casar001","jenkg001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200204060","ARI",7,1,2,1,2,6,1,"lorem001","jenkg001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200204060","ARI",8,0,0,1,1,6,1,"gracm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204060","ARI",8,0,1,0,1,6,1,"milld002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204060","ARI",8,0,2,3,1,6,1,"finls001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200204060","ARI",8,0,2,2,2,6,1,"spivj001","finls001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200204060","ARI",8,1,0,1,2,6,1,"youne001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204060","ARI",8,1,1,3,2,6,1,"bellr002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200204060","ARI",8,1,1,1,1,6,1,"hammj001","bellr002","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL200204060","ARI",8,1,1,2,1,6,1,"hammj001","","bellr002","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIL200204060","ARI",8,1,1,0,0,6,1,"sexsr001","hammj001","","bellr002",4,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"MIL200204060","ARI",8,1,1,1,0,6,2,"sexsr001","","hammj001","",4,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIL200204060","ARI",8,1,1,0,0,6,2,"ochoa001","sexsr001","","hammj001",5,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"MIL200204060","ARI",8,1,1,2,2,6,3,"ochoa001","","sexsr001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200204060","ARI",8,1,2,2,2,6,3,"jenkg001","","sexsr001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200204060","ARI",9,0,0,1,1,6,3,"counc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204060","ARI",9,0,1,3,2,6,3,"delld001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204060","ARI",9,0,2,1,2,6,3,"womat001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204060","ARI",9,1,0,3,2,6,3,"hernj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204060","ARI",9,1,1,2,2,6,3,"casar001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204060","ARI",9,1,2,0,0,6,3,"harrl001","","","",9,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIL200204060","ARI",9,1,2,2,2,6,3,"youne001","harrl001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"T"
"MIL200204070","ARI",1,0,0,1,0,0,0,"womat001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204070","ARI",1,0,1,0,1,0,0,"counc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204070","ARI",1,0,2,3,1,0,0,"gonzl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204070","ARI",1,1,0,3,2,0,0,"youne001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204070","ARI",1,1,1,1,2,0,0,"sanca003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204070","ARI",1,1,2,2,2,0,0,"hammj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204070","ARI",2,0,0,0,1,0,0,"finls001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204070","ARI",2,0,1,2,2,0,0,"milld002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200204070","ARI",2,0,1,2,2,0,0,"gracm001","milld002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200204070","ARI",2,0,2,0,1,0,0,"delld001","milld002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200204070","ARI",2,1,0,0,0,0,0,"sexsr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204070","ARI",2,1,1,2,2,0,0,"jenkg001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204070","ARI",2,1,2,0,2,0,0,"houst001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204070","ARI",3,0,0,0,1,0,0,"spivj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204070","ARI",3,0,1,0,0,0,0,"schic002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204070","ARI",3,0,2,2,1,0,0,"womat001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204070","ARI",3,1,0,3,2,0,0,"hernj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204070","ARI",3,1,1,2,1,0,0,"casar001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200204070","ARI",3,1,1,1,2,0,0,"sheeb001","casar001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200204070","ARI",3,1,2,1,2,0,0,"youne001","casar001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200204070","ARI",4,0,0,1,1,0,0,"counc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204070","ARI",4,0,1,1,1,0,0,"gonzl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204070","ARI",4,0,2,2,0,0,0,"finls001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204070","ARI",4,1,0,0,2,0,0,"sanca003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204070","ARI",4,1,1,3,1,0,0,"hammj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200204070","ARI",4,1,1,3,2,0,0,"sexsr001","hammj001","","",4,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL200204070","ARI",5,0,0,1,2,0,0,"milld002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204070","ARI",5,0,1,1,1,0,0,"gracm001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200204070","ARI",5,0,1,1,1,0,0,"delld001","","gracm001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIL200204070","ARI",5,0,2,2,1,0,0,"spivj001","","","gracm001",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"MIL200204070","ARI",5,0,2,1,2,1,0,"schic002","spivj001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200204070","ARI",5,1,0,0,2,1,0,"jenkg001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204070","ARI",5,1,1,3,2,1,0,"houst001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204070","ARI",5,1,2,2,2,1,0,"hernj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204070","ARI",6,0,0,3,2,1,0,"womat001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200204070","ARI",6,0,0,1,1,1,0,"counc001","womat001","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204070","ARI",6,0,1,1,1,1,0,"counc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204070","ARI",6,0,2,1,2,1,0,"gonzl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204070","ARI",6,1,0,0,1,1,0,"casar001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204070","ARI",6,1,1,0,2,1,0,"sheeb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204070","ARI",6,1,2,1,1,1,0,"youne001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204070","ARI",7,0,0,3,2,1,0,"finls001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204070","ARI",7,0,1,2,1,1,0,"milld002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200204070","ARI",7,0,1,0,0,1,0,"gracm001","milld002","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIL200204070","ARI",7,0,1,3,2,1,0,"delld001","gracm001","","milld002",7,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"MIL200204070","ARI",7,0,1,1,2,1,0,"spivj001","delld001","gracm001","milld002",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL200204070","ARI",7,0,2,2,2,1,0,"schic002","delld001","gracm001","milld002",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL200204070","ARI",7,1,0,0,0,1,0,"sanca003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200204070","ARI",7,1,1,3,2,1,0,"hammj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200204070","ARI",7,1,1,1,2,1,0,"sexsr001","hammj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200204070","ARI",7,1,2,0,2,1,0,"jenkg001","hammj001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200204070","ARI",8,0,0,1,2,1,0,"womat001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
