"KCA201704100","OAK",3,1,1,3,2,0,0,"mondr003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704100","OAK",3,1,2,2,1,0,0,"gorda001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704100","OAK",4,0,0,0,1,0,0,"healr001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201704100","OAK",4,0,0,3,0,0,0,"davik003","healr001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"KCA201704100","OAK",4,0,0,0,1,2,0,"vogts001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA201704100","OAK",4,0,0,1,0,2,0,"lowrj001","","vogts001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201704100","OAK",4,0,1,3,2,2,0,"alony001","","vogts001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"KCA201704100","OAK",4,0,1,2,2,2,0,"plout001","alony001","vogts001","",8,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"KCA201704100","OAK",4,1,0,2,2,2,0,"mousm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704100","OAK",4,1,1,3,0,2,0,"cainl001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201704100","OAK",4,1,1,2,0,2,0,"hosme001","cainl001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA201704100","OAK",4,1,1,2,1,2,0,"hosme001","","cainl001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201704100","OAK",4,1,2,0,2,2,0,"peres002","","cainl001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201704100","OAK",5,0,0,0,1,2,0,"davir003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704100","OAK",5,0,1,1,2,2,0,"semim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704100","OAK",5,0,2,2,0,2,0,"joycm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201704100","OAK",5,0,2,2,2,2,0,"healr001","joycm001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201704100","OAK",5,1,0,1,2,2,0,"mossb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704100","OAK",5,1,1,0,2,2,0,"orlap001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704100","OAK",5,1,2,0,2,2,0,"escoa003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704100","OAK",6,0,0,0,0,2,0,"davik003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704100","OAK",6,0,1,3,1,2,0,"vogts001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201704100","OAK",6,0,1,3,2,2,0,"lowrj001","vogts001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201704100","OAK",6,0,2,2,0,2,0,"alony001","vogts001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201704100","OAK",6,1,0,0,1,2,0,"mondr003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201704100","OAK",6,1,0,1,2,2,0,"gorda001","mondr003","","",1,19,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"KCA201704100","OAK",6,1,1,2,1,2,0,"mousm001","","mondr003","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201704100","OAK",6,1,2,2,2,2,0,"cainl001","","mondr003","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201704100","OAK",7,0,0,1,2,2,0,"plout001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704100","OAK",7,0,1,1,0,2,0,"davir003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704100","OAK",7,0,2,0,0,2,0,"semim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704100","OAK",7,1,0,3,1,2,0,"hosme001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201704100","OAK",7,1,0,2,1,2,0,"peres002","hosme001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201704100","OAK",7,1,1,0,2,2,0,"mossb001","hosme001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA201704100","OAK",7,1,1,1,2,2,0,"mossb001","","hosme001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201704100","OAK",7,1,2,0,0,2,0,"orlap001","","hosme001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201704100","OAK",8,0,0,2,2,2,0,"joycm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704100","OAK",8,0,1,1,1,2,0,"healr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704100","OAK",8,0,2,0,0,2,0,"davik003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704100","OAK",8,1,0,2,2,2,0,"escoa003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704100","OAK",8,1,1,2,2,2,0,"mondr003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704100","OAK",8,1,2,2,2,2,0,"gorda001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704100","OAK",9,0,0,3,2,2,0,"vogts001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704100","OAK",9,0,1,2,0,2,0,"lowrj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704100","OAK",9,0,2,2,2,2,0,"alony001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704100","OAK",9,1,0,0,2,2,0,"mousm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704100","OAK",9,1,1,3,1,2,0,"cainl001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201704100","OAK",9,1,1,0,2,2,0,"hosme001","cainl001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201704100","OAK",9,1,2,3,2,2,0,"peres002","cainl001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"KCA201704100","OAK",9,1,2,1,2,2,0,"mossb001","goret001","","cainl001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"T"
"KCA201704120","OAK",1,0,0,2,0,0,0,"semim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704120","OAK",1,0,1,3,2,0,0,"joycm001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201704120","OAK",1,0,1,1,0,0,0,"lowrj001","joycm001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA201704120","OAK",1,1,0,3,2,0,0,"gorda001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201704120","OAK",1,1,0,1,2,0,0,"mousm001","gorda001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201704120","OAK",1,1,1,0,0,0,0,"cainl001","gorda001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA201704120","OAK",1,1,1,1,1,0,0,"hosme001","cainl001","gorda001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"KCA201704120","OAK",2,0,0,1,2,0,0,"davik003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704120","OAK",2,0,1,1,2,0,0,"vogts001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704120","OAK",2,0,2,2,2,0,0,"healr001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201704120","OAK",2,0,2,2,2,0,0,"alony001","healr001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201704120","OAK",2,1,0,2,2,0,0,"peres002","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA201704120","OAK",2,1,0,0,1,0,0,"mossb001","","peres002","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"KCA201704120","OAK",2,1,1,1,1,0,0,"cuthc001","","","peres002",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA201704120","OAK",2,1,2,1,2,0,0,"escoa003","","","peres002",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA201704120","OAK",3,0,0,1,0,0,0,"plout001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201704120","OAK",3,0,0,1,2,0,0,"davir003","plout001","","",9,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"KCA201704120","OAK",3,0,0,2,2,1,0,"semim001","","davir003","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201704120","OAK",3,0,1,2,2,1,0,"joycm001","","davir003","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201704120","OAK",3,0,2,3,2,1,0,"lowrj001","","davir003","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201704120","OAK",3,1,0,0,1,1,0,"mondr003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704120","OAK",3,1,1,0,1,1,0,"gorda001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704120","OAK",3,1,2,2,0,1,0,"mousm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704120","OAK",4,0,0,2,1,1,0,"davik003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201704120","OAK",4,0,0,1,2,1,0,"vogts001","davik003","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA201704120","OAK",4,0,0,0,0,1,0,"healr001","vogts001","davik003","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201704120","OAK",4,0,1,0,2,1,0,"alony001","vogts001","davik003","",7,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"KCA201704120","OAK",4,0,1,1,1,2,0,"plout001","alony001","","vogts001",8,9,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"KCA201704120","OAK",4,0,1,3,2,2,0,"plout001","","alony001","vogts001",8,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"KCA201704120","OAK",4,0,2,0,1,3,0,"davir003","","alony001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201704120","OAK",4,1,0,2,2,3,0,"cainl001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA201704120","OAK",4,1,0,2,2,3,0,"hosme001","","cainl001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201704120","OAK",4,1,1,0,0,3,0,"peres002","","cainl001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201704120","OAK",4,1,2,0,1,3,0,"mossb001","","cainl001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201704120","OAK",5,0,0,3,0,3,0,"semim001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201704120","OAK",5,0,0,1,0,3,0,"joycm001","semim001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA201704120","OAK",5,0,0,3,1,3,0,"joycm001","","semim001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201704120","OAK",5,0,1,1,2,3,0,"lowrj001","","semim001","",3,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"KCA201704120","OAK",5,0,1,2,2,3,0,"lowrj001","","","semim001",3,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"KCA201704120","OAK",5,0,2,2,0,4,0,"davik003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201704120","OAK",5,0,2,2,2,4,0,"vogts001","davik003","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201704120","OAK",5,1,0,1,0,4,0,"cuthc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704120","OAK",5,1,1,1,2,4,0,"escoa003","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201704120","OAK",5,1,1,2,2,4,0,"mondr003","escoa003","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201704120","OAK",5,1,2,2,1,4,0,"gorda001","escoa003","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA201704120","OAK",6,0,0,0,1,4,0,"healr001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA201704120","OAK",6,0,0,1,1,4,0,"alony001","","healr001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"KCA201704120","OAK",6,0,1,3,2,4,0,"plout001","","","healr001",8,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"KCA201704120","OAK",6,0,1,0,0,4,0,"davir003","plout001","","healr001",9,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"KCA201704120","OAK",6,0,1,3,2,5,0,"semim001","davir003","plout001","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"KCA201704120","OAK",6,0,1,1,0,5,0,"joycm001","semim001","davir003","plout001",2,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"KCA201704120","OAK",6,0,1,0,2,6,0,"lowrj001","joycm001","semim001","davir003",3,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"KCA201704120","OAK",6,0,1,0,2,8,0,"davik003","","lowrj001","joycm001",4,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"KCA201704120","OAK",6,0,2,0,0,8,0,"vogts001","","lowrj001","joycm001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"KCA201704120","OAK",6,1,0,3,2,8,0,"mousm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704120","OAK",6,1,1,1,2,8,0,"cainl001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704120","OAK",6,1,2,3,1,8,0,"hosme001","","","",4,2,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"KCA201704120","OAK",6,1,2,0,0,8,0,"peres002","hosme001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201704120","OAK",7,0,0,0,1,8,0,"healr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704120","OAK",7,0,1,0,0,8,0,"alony001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704120","OAK",7,0,2,3,1,8,0,"plout001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704120","OAK",7,1,0,2,2,8,0,"mossb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704120","OAK",7,1,1,1,2,8,0,"cuthc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704120","OAK",7,1,2,2,1,8,0,"escoa003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704120","OAK",8,0,0,0,0,8,0,"davir003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704120","OAK",8,0,1,1,1,8,0,"semim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704120","OAK",8,0,2,2,2,8,0,"joycm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704120","OAK",8,1,0,3,0,8,0,"mondr003","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201704120","OAK",8,1,0,0,0,8,0,"gorda001","mondr003","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201704120","OAK",8,1,1,1,1,8,0,"mousm001","mondr003","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"KCA201704120","OAK",8,1,1,3,2,8,0,"cainl001","","mousm001","mondr003",3,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"KCA201704120","OAK",8,1,1,3,2,8,1,"hosme001","cainl001","","mousm001",4,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"KCA201704120","OAK",8,1,1,1,0,8,2,"buted001","hosme001","cainl001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201704120","OAK",8,1,2,1,1,8,2,"mossb001","hosme001","cainl001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201704120","OAK",9,0,0,3,2,8,2,"lowrj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201704120","OAK",9,0,0,0,0,8,2,"davik003","lowrj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201704120","OAK",9,0,1,0,1,8,2,"vogts001","lowrj001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"KCA201704120","OAK",9,0,1,3,1,8,2,"healr001","","vogts001","lowrj001",6,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"KCA201704120","OAK",9,0,1,1,0,8,2,"alony001","healr001","vogts001","lowrj001",7,2,"T","T",0,"F","F",2,0,0,1,2,0,"F"
"KCA201704120","OAK",9,1,0,2,2,8,2,"cuthc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704120","OAK",9,1,1,2,2,8,2,"escoa003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704120","OAK",9,1,2,0,2,8,2,"mondr003","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA201704120","OAK",9,1,2,3,2,8,3,"gorda001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"KCA201704130","OAK",1,0,0,2,2,0,0,"semim001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704130","OAK",1,0,1,1,2,0,0,"davir003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704130","OAK",1,0,2,1,1,0,0,"lowrj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704130","OAK",1,1,0,3,2,0,0,"gorda001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201704130","OAK",1,1,0,0,0,0,0,"mousm001","gorda001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"KCA201704130","OAK",1,1,0,1,0,0,0,"cainl001","mousm001","","gorda001",3,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"KCA201704130","OAK",1,1,0,3,2,0,1,"hosme001","cainl001","mousm001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201704130","OAK",1,1,1,1,1,0,1,"peres002","cainl001","mousm001","",5,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"KCA201704130","OAK",1,1,1,1,1,0,2,"mossb001","peres002","","cainl001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA201704130","OAK",1,1,2,3,2,0,2,"orlap001","peres002","","cainl001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA201704130","OAK",2,0,0,2,2,0,2,"davik003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704130","OAK",2,0,1,2,2,0,2,"healr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704130","OAK",2,0,2,0,1,0,2,"plout001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201704130","OAK",2,0,2,1,2,0,2,"canhm001","plout001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201704130","OAK",2,1,0,0,0,0,2,"escoa003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704130","OAK",2,1,1,3,2,0,2,"mondr003","","","",9,2,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"KCA201704130","OAK",2,1,1,0,2,0,2,"gorda001","mondr003","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201704130","OAK",2,1,2,1,2,0,2,"mousm001","mondr003","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA201704130","OAK",2,1,2,2,2,0,2,"mousm001","","mondr003","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201704130","OAK",3,0,0,0,1,0,2,"vogts001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704130","OAK",3,0,1,0,1,0,2,"rosaa001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704130","OAK",3,0,2,0,1,0,2,"semim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704130","OAK",3,1,0,2,2,0,2,"cainl001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201704130","OAK",3,1,0,3,0,0,2,"hosme001","cainl001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA201704130","OAK",3,1,0,1,2,0,2,"peres002","hosme001","cainl001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201704130","OAK",3,1,1,0,0,0,2,"mossb001","hosme001","cainl001","",6,4,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"KCA201704130","OAK",3,1,1,1,1,0,2,"mossb001","hosme001","","cainl001",6,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"KCA201704130","OAK",3,1,2,1,2,0,3,"orlap001","hosme001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201704130","OAK",4,0,0,0,0,0,3,"davir003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704130","OAK",4,0,1,1,0,0,3,"lowrj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201704130","OAK",4,0,1,3,0,0,3,"davik003","lowrj001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA201704130","OAK",4,1,0,1,0,0,3,"escoa003","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201704130","OAK",4,1,0,0,0,0,3,"mondr003","escoa003","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"KCA201704130","OAK",4,1,1,1,2,0,3,"gorda001","","escoa003","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201704130","OAK",4,1,2,3,2,0,3,"mousm001","","escoa003","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"KCA201704130","OAK",4,1,2,0,0,0,3,"cainl001","mousm001","escoa003","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201704130","OAK",5,0,0,1,2,0,3,"healr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704130","OAK",5,0,1,3,2,0,3,"plout001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704130","OAK",5,0,2,1,1,0,3,"canhm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704130","OAK",5,1,0,1,1,0,3,"hosme001","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"KCA201704130","OAK",5,1,0,2,0,0,3,"peres002","hosme001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA201704130","OAK",5,1,2,1,1,0,3,"mossb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704130","OAK",6,0,0,0,2,0,3,"vogts001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704130","OAK",6,0,1,1,1,0,3,"rosaa001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA201704130","OAK",6,0,1,2,2,0,3,"semim001","","rosaa001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201704130","OAK",6,0,2,3,2,0,3,"davir003","","rosaa001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"KCA201704130","OAK",6,0,2,1,1,0,3,"lowrj001","davir003","rosaa001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201704130","OAK",6,1,0,1,2,0,3,"orlap001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201704130","OAK",6,1,1,0,2,0,3,"escoa003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
