"SEA201304090","HOU",4,0,1,2,2,11,0,"domim001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201304090","HOU",4,0,2,3,2,11,0,"gonzm002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201304090","HOU",4,0,2,2,1,11,0,"altuj001","gonzm002","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SEA201304090","HOU",4,0,2,1,1,13,0,"maxwj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201304090","HOU",4,1,0,0,2,13,0,"gutif001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201304090","HOU",4,1,1,2,2,13,0,"saunm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201304090","HOU",4,1,1,3,1,13,0,"morak001","saunm001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA201304090","HOU",4,1,1,3,2,13,0,"morsm001","morak001","saunm001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201304090","HOU",4,1,2,3,1,13,0,"smoaj001","morak001","saunm001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SEA201304090","HOU",4,1,2,0,1,13,0,"montj003","smoaj001","morak001","saunm001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA201304090","HOU",5,0,0,3,2,13,0,"castj006","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201304090","HOU",5,0,0,2,2,13,0,"cartc002","castj006","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SEA201304090","HOU",5,0,0,3,2,13,0,"penac001","cartc002","","castj006",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"SEA201304090","HOU",5,0,0,0,2,13,0,"martj006","penac001","cartc002","castj006",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA201304090","HOU",5,0,1,1,2,13,0,"wallb001","penac001","cartc002","castj006",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA201304090","HOU",5,0,2,0,0,13,0,"domim001","penac001","cartc002","castj006",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA201304090","HOU",5,1,0,0,2,13,0,"ackld001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201304090","HOU",5,1,0,3,1,13,0,"andir001","ackld001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SEA201304090","HOU",5,1,0,2,2,13,0,"ryanb002","","andir001","ackld001",9,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"SEA201304090","HOU",5,1,1,1,1,13,1,"bay-j001","","andir001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SEA201304090","HOU",5,1,1,1,0,13,1,"saunm001","bay-j001","","andir001",2,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"SEA201304090","HOU",5,1,2,3,0,13,2,"ibanr001","bay-j001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA201304090","HOU",5,1,2,0,0,13,2,"morsm001","ibanr001","bay-j001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201304090","HOU",6,0,0,2,1,13,2,"gonzm002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201304090","HOU",6,0,0,1,1,13,2,"altuj001","gonzm002","","",1,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SEA201304090","HOU",6,0,0,2,1,13,2,"altuj001","","gonzm002","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SEA201304090","HOU",6,0,0,1,1,13,2,"maxwj002","altuj001","","gonzm002",2,2,"T","T",0,"F","F",2,0,0,0,0,4,"F"
"SEA201304090","HOU",6,0,2,2,2,14,2,"castj006","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201304090","HOU",6,1,0,0,0,14,2,"smoaj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201304090","HOU",6,1,1,3,2,14,2,"montj003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201304090","HOU",6,1,2,2,0,14,2,"ackld001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201304090","HOU",7,0,0,1,2,14,2,"cartc002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201304090","HOU",7,0,1,1,0,14,2,"penac001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201304090","HOU",7,0,2,1,2,14,2,"martj006","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201304090","HOU",7,1,0,2,2,14,2,"andir001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201304090","HOU",7,1,1,3,2,14,2,"ryanb002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201304090","HOU",7,1,2,2,1,14,2,"bay-j001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA201304090","HOU",7,1,2,0,0,14,3,"saunm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201304090","HOU",8,0,0,1,0,14,3,"barnb002","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA201304090","HOU",8,0,0,1,1,14,3,"domim001","","barnb002","",8,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SEA201304090","HOU",8,0,0,0,1,14,3,"gonzm002","domim001","","barnb002",9,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"SEA201304090","HOU",8,0,0,3,2,15,3,"altuj001","gonzm002","domim001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201304090","HOU",8,0,1,3,1,15,3,"maxwj002","gonzm002","domim001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201304090","HOU",8,0,2,0,0,15,3,"corpc001","gonzm002","domim001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201304090","HOU",8,1,0,0,2,15,3,"ibanr001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA201304090","HOU",8,1,0,0,1,15,4,"morsm001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA201304090","HOU",8,1,0,1,2,15,5,"smoaj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201304090","HOU",8,1,1,1,0,15,5,"montj003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201304090","HOU",8,1,2,0,1,15,5,"ackld001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201304090","HOU",9,0,0,2,2,15,5,"cartc002","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA201304090","HOU",9,0,0,0,2,16,5,"ceder002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201304090","HOU",9,0,0,1,2,16,5,"martj006","ceder002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201304090","HOU",9,0,1,3,1,16,5,"barnb002","ceder002","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA201304090","HOU",9,0,1,1,2,16,5,"domim001","barnb002","ceder002","",8,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"SEA201304090","HOU",9,1,0,1,2,16,5,"andir001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201304090","HOU",9,1,1,1,2,16,5,"ryanb002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201304090","HOU",9,1,1,3,2,16,5,"bay-j001","ryanb002","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA201304090","HOU",9,1,1,3,2,16,5,"saunm001","bay-j001","ryanb002","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201304090","HOU",9,1,2,2,2,16,5,"ibanr001","bay-j001","ryanb002","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SEA201304090","HOU",9,1,2,1,1,16,6,"morsm001","ibanr001","bay-j001","",4,18,"T","T",0,"F","F",0,0,2,3,5,0,"F"
"SEA201304090","HOU",9,1,2,2,2,16,7,"smoaj001","","morsm001","ibanr001",5,20,"T","T",1,"F","F",0,2,1,0,5,5,"F"
"SEA201304090","HOU",9,1,2,0,1,16,9,"montj003","smoaj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"SEA201304100","HOU",1,0,0,2,1,0,0,"altuj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201304100","HOU",1,0,1,0,0,0,0,"maxwj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201304100","HOU",1,0,2,2,2,0,0,"castj006","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201304100","HOU",1,1,0,0,2,0,0,"bay-j001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201304100","HOU",1,1,1,3,2,0,0,"gutif001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201304100","HOU",1,1,1,1,1,0,0,"morak001","gutif001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SEA201304100","HOU",2,0,0,2,2,0,0,"cartc002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201304100","HOU",2,0,0,2,2,0,0,"penac001","cartc002","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SEA201304100","HOU",2,0,0,3,0,0,0,"martj006","","penac001","cartc002",6,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"SEA201304100","HOU",2,0,1,0,1,1,0,"ankir001","","","penac001",7,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"SEA201304100","HOU",2,0,1,1,1,3,0,"domim001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201304100","HOU",2,0,2,3,1,3,0,"gonzm002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201304100","HOU",2,0,2,0,0,3,0,"altuj001","gonzm002","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA201304100","HOU",2,0,2,1,1,3,0,"maxwj002","altuj001","gonzm002","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201304100","HOU",2,1,0,3,2,3,0,"ibanr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201304100","HOU",2,1,1,2,1,3,0,"seagk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201304100","HOU",2,1,2,2,1,3,0,"smoaj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201304100","HOU",3,0,0,3,2,3,0,"castj006","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA201304100","HOU",3,0,0,3,1,3,0,"cartc002","","castj006","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SEA201304100","HOU",3,0,1,2,0,3,0,"penac001","","","castj006",5,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SEA201304100","HOU",3,0,1,0,2,4,0,"martj006","penac001","","",6,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"SEA201304100","HOU",3,0,1,2,0,5,0,"ankir001","","martj006","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201304100","HOU",3,0,2,1,2,5,0,"domim001","","martj006","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201304100","HOU",3,1,0,2,2,5,0,"ackld001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201304100","HOU",3,1,1,3,2,5,0,"shopk001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA201304100","HOU",3,1,1,3,2,5,1,"ryanb002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201304100","HOU",3,1,2,2,0,5,1,"bay-j001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201304100","HOU",4,0,0,1,2,5,1,"gonzm002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201304100","HOU",4,0,1,1,1,5,1,"altuj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201304100","HOU",4,0,2,0,1,5,1,"maxwj002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201304100","HOU",4,0,2,0,0,5,1,"castj006","maxwj002","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SEA201304100","HOU",4,1,0,2,2,5,1,"gutif001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201304100","HOU",4,1,1,1,0,5,1,"morak001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201304100","HOU",4,1,2,2,2,5,1,"ibanr001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA201304100","HOU",4,1,2,2,2,5,1,"seagk001","","ibanr001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201304100","HOU",5,0,0,2,2,5,1,"castj006","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
