"CHN200803310","MIL",5,0,1,0,1,0,0,"hardj003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200803310","MIL",5,0,2,1,2,0,0,"sheeb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200803310","MIL",5,1,0,1,2,0,0,"sotog001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200803310","MIL",5,1,1,3,2,0,0,"pie-f001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200803310","MIL",5,1,2,0,2,0,0,"zambc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200803310","MIL",6,0,0,0,2,0,0,"kendj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200803310","MIL",6,0,1,1,2,0,0,"weekr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200803310","MIL",6,0,2,1,1,0,0,"gwynt002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200803310","MIL",6,0,2,2,2,0,0,"fielp001","gwynt002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200803310","MIL",6,1,0,0,2,0,0,"therr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200803310","MIL",6,1,1,0,2,0,0,"soria001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200803310","MIL",6,1,2,0,0,0,0,"lee-d002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200803310","MIL",7,0,0,0,0,0,0,"braur002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200803310","MIL",7,0,1,2,2,0,0,"hallb001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN200803310","MIL",7,0,1,2,2,0,0,"hartc001","","hallb001","",6,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHN200803310","MIL",7,0,2,2,2,0,0,"hartc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200803310","MIL",7,1,0,2,2,0,0,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200803310","MIL",7,1,1,0,0,0,0,"fukuk001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200803310","MIL",7,1,1,2,2,0,0,"derom001","fukuk001","","",6,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN200803310","MIL",7,1,1,2,2,0,0,"sotog001","derom001","fukuk001","",7,12,"F","F",0,"F","F",1,0,0,2,0,0,"F"
"CHN200803310","MIL",7,1,2,3,2,0,0,"sotog001","","derom001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN200803310","MIL",7,1,2,0,1,0,0,"pie-f001","sotog001","derom001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200803310","MIL",8,0,0,1,2,0,0,"hardj003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200803310","MIL",8,0,1,0,2,0,0,"grosg002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200803310","MIL",8,0,2,0,0,0,0,"kendj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200803310","MIL",8,1,0,3,2,0,0,"wardd002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200803310","MIL",8,1,1,1,2,0,0,"therr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200803310","MIL",8,1,2,1,2,0,0,"soria001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200803310","MIL",9,0,0,0,0,0,0,"weekr001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200803310","MIL",9,0,0,0,2,0,0,"gwynt002","weekr001","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CHN200803310","MIL",9,0,1,3,0,0,0,"fielp001","","weekr001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN200803310","MIL",9,0,1,1,0,0,0,"braur002","fielp001","weekr001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CHN200803310","MIL",9,0,1,1,2,1,0,"hallb001","braur002","fielp001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200803310","MIL",9,0,2,2,1,1,0,"hartc001","braur002","fielp001","",6,21,"T","T",2,"F","F",0,2,3,4,4,0,"F"
"CHN200803310","MIL",9,0,2,0,1,3,0,"hardj003","","","hartc001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN200803310","MIL",9,1,0,2,2,3,0,"lee-d002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200803310","MIL",9,1,0,3,0,3,0,"ramia001","lee-d002","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN200803310","MIL",9,1,0,3,1,3,0,"fukuk001","ramia001","lee-d002","",5,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"CHN200803310","MIL",9,1,0,1,1,3,3,"derom001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200803310","MIL",9,1,1,2,2,3,3,"sotog001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200803310","MIL",9,1,2,1,1,3,3,"pie-f001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200803310","MIL",9,1,2,2,2,3,3,"fontm001","pie-f001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200803310","MIL",10,0,0,1,0,3,3,"counc001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN200803310","MIL",10,0,0,0,0,3,3,"kendj001","","counc001","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"CHN200803310","MIL",10,0,1,1,0,3,3,"weekr001","","","counc001",1,16,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CHN200803310","MIL",10,0,1,0,1,3,3,"gwynt002","weekr001","","counc001",2,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"CHN200803310","MIL",10,0,2,0,1,4,3,"fielp001","weekr001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHN200803310","MIL",10,0,2,2,1,4,3,"braur002","fielp001","","weekr001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN200803310","MIL",10,1,0,1,2,4,3,"therr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200803310","MIL",10,1,1,1,1,4,3,"soria001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200803310","MIL",10,1,2,0,1,4,3,"lee-d002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CHN200804020","MIL",1,0,0,0,0,0,0,"weekr001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN200804020","MIL",1,0,0,1,1,1,0,"kaplg001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200804020","MIL",1,0,1,0,0,1,0,"fielp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200804020","MIL",1,0,2,0,2,1,0,"braur002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200804020","MIL",1,1,0,0,2,1,0,"therr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200804020","MIL",1,1,1,1,1,1,0,"soria001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200804020","MIL",1,1,2,1,2,1,0,"lee-d002","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN200804020","MIL",1,1,2,3,2,1,0,"ramia001","","lee-d002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200804020","MIL",2,0,0,2,2,1,0,"hallb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200804020","MIL",2,0,1,0,2,1,0,"hartc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200804020","MIL",2,0,2,3,2,1,0,"hardj003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200804020","MIL",2,1,0,3,0,1,0,"fukuk001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200804020","MIL",2,1,0,2,2,1,0,"derom001","fukuk001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN200804020","MIL",2,1,2,2,2,1,0,"sotog001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200804020","MIL",3,0,0,1,2,1,0,"suppj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200804020","MIL",3,0,1,1,2,1,0,"kendj001","","","",9,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHN200804020","MIL",3,0,1,2,2,1,0,"weekr001","kendj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200804020","MIL",3,0,2,0,1,1,0,"kaplg001","kendj001","","",2,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN200804020","MIL",3,0,2,0,2,1,0,"kaplg001","","kendj001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200804020","MIL",3,1,0,0,1,1,0,"pie-f001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200804020","MIL",3,1,1,1,2,1,0,"lillt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200804020","MIL",3,1,2,0,1,1,0,"therr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200804020","MIL",3,1,2,2,2,1,0,"soria001","therr001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200804020","MIL",4,0,0,1,2,1,0,"fielp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200804020","MIL",4,0,1,0,1,1,0,"braur002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN200804020","MIL",4,0,1,1,2,1,0,"hallb001","","braur002","",5,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"CHN200804020","MIL",4,0,1,0,1,2,0,"hartc001","","hallb001","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CHN200804020","MIL",4,0,1,1,2,3,0,"hardj003","","hartc001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200804020","MIL",4,0,2,1,2,3,0,"suppj001","","hartc001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200804020","MIL",4,1,0,2,0,3,0,"lee-d002","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN200804020","MIL",4,1,0,3,2,3,1,"ramia001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200804020","MIL",4,1,0,3,2,3,1,"fukuk001","ramia001","","",5,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN200804020","MIL",4,1,2,1,0,3,1,"derom001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN200804020","MIL",4,1,2,3,2,3,1,"sotog001","","derom001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200804020","MIL",5,0,0,2,1,3,1,"kendj001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN200804020","MIL",5,0,0,1,0,3,1,"weekr001","","kendj001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200804020","MIL",5,0,1,0,2,3,1,"kaplg001","","kendj001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200804020","MIL",5,0,2,2,1,3,1,"fielp001","","kendj001","",3,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN200804020","MIL",5,0,2,0,1,3,1,"braur002","fielp001","kendj001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CHN200804020","MIL",5,0,2,1,2,4,1,"hallb001","braur002","fielp001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200804020","MIL",5,1,0,1,0,4,1,"pie-f001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200804020","MIL",5,1,1,1,0,4,1,"fontm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200804020","MIL",5,1,2,1,1,4,1,"therr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200804020","MIL",5,1,2,1,1,4,1,"soria001","therr001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200804020","MIL",6,0,0,3,1,4,1,"hartc001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200804020","MIL",6,0,0,0,0,4,1,"hardj003","hartc001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN200804020","MIL",6,0,0,2,1,4,1,"hardj003","","hartc001","",7,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CHN200804020","MIL",6,0,0,3,2,4,1,"hardj003","","","hartc001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN200804020","MIL",6,0,1,0,2,4,1,"suppj001","","","hartc001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN200804020","MIL",6,0,2,3,1,4,1,"kendj001","","","hartc001",9,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CHN200804020","MIL",6,0,2,0,2,4,1,"weekr001","kendj001","","hartc001",1,4,"F","F",0,"F","F",0,0,0,2,0,5,"F"
"CHN200804020","MIL",6,0,2,2,2,5,1,"weekr001","","kendj001","",1,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CHN200804020","MIL",6,0,2,3,2,5,1,"weekr001","","","kendj001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN200804020","MIL",6,1,0,2,2,5,1,"lee-d002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200804020","MIL",6,1,1,3,2,5,1,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200804020","MIL",6,1,2,3,1,5,1,"fukuk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200804020","MIL",7,0,0,0,2,5,1,"kaplg001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200804020","MIL",7,0,0,1,0,5,1,"fielp001","kaplg001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN200804020","MIL",7,0,0,2,2,5,1,"braur002","fielp001","kaplg001","",4,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CHN200804020","MIL",7,0,0,1,2,5,1,"hallb001","braur002","fielp001","kaplg001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN200804020","MIL",7,0,1,1,2,5,1,"hartc001","braur002","fielp001","kaplg001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN200804020","MIL",7,0,2,1,1,5,1,"hardj003","braur002","fielp001","kaplg001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN200804020","MIL",7,1,0,3,1,5,1,"ceder002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200804020","MIL",7,1,1,3,2,5,1,"sotog001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN200804020","MIL",7,1,1,2,2,5,2,"pie-f001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200804020","MIL",7,1,1,3,1,5,2,"fontm001","pie-f001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHN200804020","MIL",7,1,1,2,2,5,2,"therr001","fontm001","","pie-f001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN200804020","MIL",7,1,2,1,2,5,2,"soria001","fontm001","","pie-f001",2,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"CHN200804020","MIL",7,1,2,2,2,5,2,"soria001","","fontm001","pie-f001",2,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN200804020","MIL",8,0,0,2,2,5,2,"dillj001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN200804020","MIL",8,0,0,1,0,5,2,"kendj001","","dillj001","",9,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CHN200804020","MIL",8,0,0,0,0,5,2,"weekr001","kendj001","","dillj001",1,9,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"CHN200804020","MIL",8,0,0,1,0,5,2,"weekr001","","kendj001","dillj001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN200804020","MIL",8,0,1,3,2,5,2,"kaplg001","","kendj001","dillj001",2,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"CHN200804020","MIL",8,0,2,0,2,6,2,"fielp001","","","kendj001",3,16,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CHN200804020","MIL",8,0,2,2,1,6,2,"braur002","fielp001","","kendj001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN200804020","MIL",8,1,0,1,0,6,2,"lee-d002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200804020","MIL",8,1,1,2,1,6,2,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200804020","MIL",8,1,2,3,2,6,2,"fukuk001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200804020","MIL",9,0,0,1,2,6,2,"hallb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200804020","MIL",9,0,1,3,2,6,2,"hartc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200804020","MIL",9,0,2,1,1,6,2,"hardj003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200804020","MIL",9,0,2,0,1,6,2,"gwynt002","hardj003","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN200804020","MIL",9,0,2,0,1,6,2,"kendj001","gwynt002","hardj003","",9,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"CHN200804020","MIL",9,0,2,3,2,8,2,"weekr001","","kendj001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200804020","MIL",9,1,0,3,2,8,2,"wardd002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200804020","MIL",9,1,0,2,2,8,2,"sotog001","wardd002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200804020","MIL",9,1,1,0,2,8,2,"pie-f001","wardd002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200804020","MIL",9,1,2,3,2,8,2,"fontm001","wardd002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"CHN200804030","MIL",1,0,0,3,2,0,0,"weekr001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200804030","MIL",1,0,0,0,1,0,0,"gwynt002","weekr001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CHN200804030","MIL",1,0,0,1,2,0,0,"fielp001","","gwynt002","weekr001",3,2,"T","F",0,"F","T",1,1,0,0,5,4,"F"
"CHN200804030","MIL",1,0,1,0,0,2,0,"braur002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200804030","MIL",1,0,2,2,2,2,0,"hallb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200804030","MIL",1,1,0,3,2,2,0,"soria001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200804030","MIL",1,1,1,1,1,2,0,"therr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200804030","MIL",1,1,2,3,2,2,0,"lee-d002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200804030","MIL",2,0,0,0,0,2,0,"hartc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200804030","MIL",2,0,1,0,2,2,0,"hardj003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200804030","MIL",2,0,2,1,1,2,0,"bushd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200804030","MIL",2,1,0,3,2,2,0,"ramia001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200804030","MIL",2,1,0,2,2,2,0,"fukuk001","ramia001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CHN200804030","MIL",2,1,0,0,1,2,0,"derom001","","fukuk001","ramia001",6,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"CHN200804030","MIL",2,1,0,1,0,2,1,"sotog001","derom001","","fukuk001",7,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"CHN200804030","MIL",2,1,1,1,0,2,2,"pie-f001","derom001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN200804030","MIL",2,1,1,2,2,2,2,"dempr002","pie-f001","derom001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200804030","MIL",2,1,2,0,0,2,2,"soria001","pie-f001","derom001","",1,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"CHN200804030","MIL",3,0,0,2,1,2,2,"kendj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200804030","MIL",3,0,1,0,1,2,2,"weekr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200804030","MIL",3,0,1,1,2,2,2,"gwynt002","weekr001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200804030","MIL",3,0,2,1,0,2,2,"fielp001","weekr001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN200804030","MIL",3,0,2,2,1,2,2,"fielp001","","weekr001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200804030","MIL",3,1,0,2,1,2,2,"therr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200804030","MIL",3,1,1,0,0,2,2,"lee-d002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200804030","MIL",3,1,2,1,0,2,2,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200804030","MIL",4,0,0,0,1,2,2,"braur002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200804030","MIL",4,0,1,1,2,2,2,"hallb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200804030","MIL",4,0,2,3,2,2,2,"hartc001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200804030","MIL",4,0,2,3,2,2,2,"hardj003","hartc001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
